2016.10.20 22:00:00.549,9.6889,9.69609,0.75,0.75
2016.10.20 22:00:00.600,9.68862,9.69637,0.75,0.75
2016.10.20 22:00:01.288,9.68862,9.69621,0.75,0.75
2016.10.20 22:00:01.628,9.68872,9.69621,0.75,0.75
2016.10.20 22:00:02.185,9.68872,9.69616,0.75,0.75
2016.10.20 22:00:07.676,9.68872,9.69618,0.75,0.75
2016.10.20 22:00:21.653,9.68878,9.69624,0.75,0.75
2016.10.20 22:00:22.760,9.68888,9.69627,0.75,0.75
2016.10.20 22:00:27.478,9.68888,9.69623,0.75,0.75
2016.10.20 22:00:30.448,9.68918,9.69596,0.75,0.75
2016.10.20 22:00:41.673,9.68919,9.696,0.75,0.75
2016.10.20 22:00:52.768,9.68919,9.69601,0.75,0.75
2016.10.20 22:01:01.686,9.68925,9.69608,0.75,0.75
2016.10.20 22:01:22.071,9.68933,9.69611,0.75,0.75
2016.10.20 22:01:22.813,9.68933,9.69621,0.75,0.75
2016.10.20 22:01:41.654,9.68939,9.69627,0.75,0.75
2016.10.20 22:01:52.965,9.6895,9.69632,0.75,0.75
2016.10.20 22:02:08.128,9.6895,9.69631,0.75,0.75
2016.10.20 22:02:20.468,9.68974,9.69603,0.75,0.75
2016.10.20 22:02:23.029,9.68963,9.69603,0.75,0.75
2016.10.20 22:02:29.332,9.68963,9.69569,0.75,0.75
2016.10.20 22:02:29.949,9.68963,9.69592,0.75,0.75
2016.10.20 22:02:38.058,9.68963,9.69583,0.75,0.75
2016.10.20 22:02:53.088,9.68962,9.69582,0.75,0.75
2016.10.20 22:02:56.898,9.6897,9.69596,0.75,0.75
2016.10.20 22:02:57.928,9.68962,9.69596,0.75,0.75
2016.10.20 22:02:57.979,9.68962,9.6959,0.75,0.75
2016.10.20 22:02:58.232,9.68908,9.6959,0.75,0.75
2016.10.20 22:02:59.040,9.68931,9.6959,0.75,0.75
2016.10.20 22:03:01.974,9.68884,9.69564,0.75,0.75
2016.10.20 22:03:02.612,9.68904,9.69534,0.75,0.75
2016.10.20 22:03:08.040,9.68904,9.69529,0.75,0.75
2016.10.20 22:03:23.067,9.68905,9.69545,0.75,0.75
2016.10.20 22:03:38.211,9.68915,9.69547,0.75,0.75
2016.10.20 22:03:50.561,9.68822,9.69066,0.75,0.75
2016.10.20 22:03:50.714,9.68723,9.69046,0.75,0.75
2016.10.20 22:03:50.765,9.68724,9.69024,0.75,0.75
2016.10.20 22:03:50.867,9.68645,9.69024,0.75,0.75
2016.10.20 22:03:51.619,9.68646,9.69024,0.75,0.75
2016.10.20 22:03:53.140,9.68646,9.68995,0.75,0.75
2016.10.20 22:03:54.352,9.68646,9.69008,0.75,0.75
2016.10.20 22:04:03.963,9.68646,9.69008,1.00,1.00
2016.10.20 22:04:05.765,9.68646,9.69081,1.00,1.00
2016.10.20 22:04:41.333,9.68646,9.69018,1.00,1.00
2016.10.20 22:04:53.299,9.68646,9.6901,1.00,1.00
2016.10.20 22:05:24.402,9.68656,9.6901,1.00,1.00
2016.10.20 22:05:24.726,9.68666,9.6901,1.00,1.00
2016.10.20 22:05:25.333,9.68676,9.6901,1.00,1.00
2016.10.20 22:05:26.174,9.68686,9.6901,1.00,1.00
2016.10.20 22:05:27.175,9.68696,9.6901,1.00,1.00
2016.10.20 22:05:28.440,9.68706,9.6901,1.00,1.00
2016.10.20 22:05:35.436,9.68715,9.6901,1.00,1.00
2016.10.20 22:05:38.497,9.68715,9.69007,1.00,1.00
2016.10.20 22:06:02.086,9.68716,9.69007,1.00,1.00
2016.10.20 22:06:03.709,9.68705,9.69007,1.00,1.00
2016.10.20 22:06:05.828,9.68716,9.69007,1.00,1.00
2016.10.20 22:06:08.122,9.68706,9.69007,1.00,1.00
2016.10.20 22:06:08.441,9.68706,9.6901,1.00,1.00
2016.10.20 22:06:17.183,9.68706,9.69007,1.00,1.00
2016.10.20 22:06:17.492,9.68696,9.69007,1.00,1.00
2016.10.20 22:06:18.931,9.68706,9.69007,1.00,1.00
2016.10.20 22:06:20.248,9.68696,9.69007,1.00,1.00
2016.10.20 22:06:27.619,9.68706,9.69007,1.00,1.00
2016.10.20 22:06:39.821,9.68695,9.69007,1.00,1.00
