2016.10.12 13:00:04.804,9.73824,9.74002,1.00,1.00
2016.10.12 13:00:04.855,9.73824,9.73994,1.00,1.00
2016.10.12 13:00:05.008,9.73812,9.73994,1.00,1.00
2016.10.12 13:00:05.767,9.73812,9.74002,1.00,1.00
2016.10.12 13:00:06.016,9.73822,9.74002,1.00,1.00
2016.10.12 13:00:06.509,9.73822,9.74002,1.00,1.00
2016.10.12 13:00:07.277,9.73822,9.73985,1.00,1.00
2016.10.12 13:00:07.328,9.73814,9.73985,1.00,1.00
2016.10.12 13:00:07.768,9.73814,9.74002,1.00,1.00
2016.10.12 13:00:07.819,9.73822,9.74002,1.00,1.00
2016.10.12 13:00:07.870,9.73822,9.73984,1.00,1.00
2016.10.12 13:00:07.921,9.73814,9.73984,1.00,1.00
2016.10.12 13:00:09.285,9.73814,9.74002,1.00,1.00
2016.10.12 13:00:09.367,9.73822,9.73986,1.00,1.00
2016.10.12 13:00:09.470,9.73812,9.73986,1.00,1.00
2016.10.12 13:00:10.540,9.7382,9.73986,1.00,1.00
2016.10.12 13:00:10.591,9.73826,9.73996,1.00,1.00
2016.10.12 13:00:10.643,9.73826,9.73996,1.00,1.00
2016.10.12 13:00:10.694,9.7382,9.73996,1.00,1.00
2016.10.12 13:00:10.746,9.73829,9.73996,1.00,1.00
2016.10.12 13:00:11.110,9.7382,9.73996,1.00,1.00
2016.10.12 13:00:11.178,9.73829,9.73996,1.00,1.00
2016.10.12 13:00:11.280,9.73829,9.74002,1.00,1.00
2016.10.12 13:00:11.331,9.73829,9.74002,1.00,1.00
2016.10.12 13:00:11.382,9.73839,9.74002,1.00,1.00
2016.10.12 13:00:11.434,9.73839,9.74002,1.00,1.00
2016.10.12 13:00:11.714,9.73847,9.74002,1.00,1.00
2016.10.12 13:00:12.257,9.73839,9.74002,1.00,1.00
2016.10.12 13:00:13.744,9.7384,9.74002,1.00,1.00
2016.10.12 13:00:13.807,9.7384,9.74026,1.00,1.00
2016.10.12 13:00:15.167,9.7384,9.74026,1.00,1.00
2016.10.12 13:00:15.320,9.7384,9.74049,1.00,1.00
2016.10.12 13:00:15.421,9.7384,9.74014,1.00,1.00
2016.10.12 13:00:16.578,9.73846,9.74014,1.00,1.00
2016.10.12 13:00:17.334,9.73846,9.74049,1.00,1.00
2016.10.12 13:00:17.663,9.73846,9.74024,1.00,1.00
2016.10.12 13:00:20.242,9.7384,9.74024,1.00,1.00
2016.10.12 13:00:20.293,9.7384,9.74024,1.00,1.00
2016.10.12 13:00:20.345,9.7384,9.74013,1.00,1.00
2016.10.12 13:00:22.153,9.7384,9.74013,1.00,1.00
2016.10.12 13:00:22.873,9.7384,9.74013,1.00,1.00
2016.10.12 13:00:23.407,9.7384,9.74024,1.00,1.00
2016.10.12 13:00:23.509,9.73847,9.74024,1.00,1.00
2016.10.12 13:00:23.611,9.73873,9.74052,1.00,1.00
2016.10.12 13:00:23.662,9.73873,9.74052,1.00,1.00
2016.10.12 13:00:23.713,9.73903,9.74063,1.00,1.00
2016.10.12 13:00:23.764,9.73903,9.74063,1.00,1.00
2016.10.12 13:00:23.815,9.73903,9.74054,1.00,1.00
2016.10.12 13:00:29.933,9.73888,9.74054,1.00,1.00
2016.10.12 13:00:32.178,9.73885,9.74084,1.00,1.00
2016.10.12 13:00:32.229,9.73915,9.74084,1.00,1.00
2016.10.12 13:00:32.280,9.73915,9.74095,1.00,1.00
2016.10.12 13:00:32.382,9.73925,9.74135,1.00,1.00
2016.10.12 13:00:32.632,9.73962,9.74166,1.00,1.00
2016.10.12 13:00:32.993,9.73988,9.74144,1.00,1.00
2016.10.12 13:00:33.102,9.73988,9.74167,1.00,1.00
2016.10.12 13:00:33.153,9.74006,9.74187,1.00,1.00
2016.10.12 13:00:33.204,9.74006,9.74204,1.00,1.00
2016.10.12 13:00:33.255,9.74016,9.74212,1.00,1.00
2016.10.12 13:00:33.307,9.74016,9.74212,1.00,1.00
2016.10.12 13:00:33.409,9.74026,9.74221,1.00,1.00
2016.10.12 13:00:33.702,9.74076,9.74261,1.00,1.00
2016.10.12 13:00:33.753,9.74076,9.74261,1.00,1.00
2016.10.12 13:00:33.804,9.74076,9.74269,1.00,1.00
2016.10.12 13:00:33.906,9.74082,9.7429,1.00,1.37
2016.10.12 13:00:33.957,9.74089,9.7429,1.00,1.00
2016.10.12 13:00:34.069,9.74091,9.74299,1.00,1.00
2016.10.12 13:00:34.121,9.74091,9.74299,1.00,1.00
2016.10.12 13:00:34.372,9.74122,9.74314,1.00,1.00
2016.10.12 13:00:34.423,9.74122,9.74304,1.00,1.00
2016.10.12 13:00:34.524,9.74122,9.74304,1.00,1.00
2016.10.12 13:00:34.575,9.74127,9.74304,1.00,1.00
2016.10.12 13:00:34.626,9.74127,9.74324,1.00,1.00
2016.10.12 13:00:34.779,9.74136,9.74289,1.00,1.00
