2016.10.10 07:00:00.476,9.66328,9.66519,1.00,1.12
2016.10.10 07:00:04.620,9.66328,9.66519,1.00,1.72
2016.10.10 07:00:05.350,9.66328,9.66519,1.00,1.12
2016.10.10 07:00:06.408,9.66326,9.66519,1.00,1.12
2016.10.10 07:00:10.188,9.66325,9.66519,1.00,1.12
2016.10.10 07:00:17.020,9.66325,9.66519,1.00,1.72
2016.10.10 07:00:21.443,9.66318,9.66516,1.00,1.60
2016.10.10 07:00:25.192,9.66318,9.66516,1.00,1.00
2016.10.10 07:00:30.660,9.66318,9.66516,1.00,1.35
2016.10.10 07:00:31.016,9.66318,9.66516,1.00,1.60
2016.10.10 07:00:31.067,9.66318,9.66516,1.00,1.00
2016.10.10 07:00:33.726,9.66318,9.66496,1.00,1.00
2016.10.10 07:00:34.083,9.66318,9.66516,1.00,1.00
2016.10.10 07:00:34.876,9.66318,9.66496,1.00,1.00
2016.10.10 07:00:35.428,9.66318,9.66516,1.00,1.00
2016.10.10 07:00:36.079,9.66318,9.66496,1.00,1.00
2016.10.10 07:00:36.333,9.66318,9.66516,1.00,1.00
2016.10.10 07:00:36.388,9.66314,9.66512,1.00,1.00
2016.10.10 07:00:36.659,9.66314,9.66497,1.00,1.00
2016.10.10 07:00:37.220,9.66314,9.66512,1.00,1.00
2016.10.10 07:00:37.785,9.66313,9.66511,1.00,1.00
2016.10.10 07:00:38.225,9.66324,9.66519,1.00,1.72
2016.10.10 07:00:39.153,9.66324,9.66496,1.00,1.00
2016.10.10 07:00:39.341,9.66324,9.66518,1.00,1.35
2016.10.10 07:00:39.544,9.66313,9.66496,1.00,1.00
2016.10.10 07:00:40.209,9.66313,9.66511,1.00,1.00
2016.10.10 07:00:41.622,9.66313,9.66496,1.00,1.00
2016.10.10 07:00:42.012,9.66313,9.66511,1.00,1.00
2016.10.10 07:00:42.406,9.66324,9.66518,1.00,1.35
2016.10.10 07:00:42.457,9.66324,9.66518,1.00,1.60
2016.10.10 07:00:42.508,9.66313,9.66497,1.00,1.00
2016.10.10 07:00:43.910,9.66325,9.66497,1.00,1.00
2016.10.10 07:00:43.961,9.66325,9.66518,1.00,1.00
2016.10.10 07:00:44.458,9.66325,9.66496,1.00,1.00
2016.10.10 07:00:45.662,9.66325,9.66518,1.00,1.00
2016.10.10 07:00:46.144,9.66325,9.66496,1.00,1.00
2016.10.10 07:00:46.391,9.66325,9.66519,1.00,1.60
2016.10.10 07:00:48.008,9.66325,9.66496,1.00,1.00
2016.10.10 07:00:48.262,9.66325,9.66518,1.00,1.60
2016.10.10 07:00:48.548,9.66325,9.66518,1.00,1.35
2016.10.10 07:00:49.223,9.66325,9.66496,1.00,1.00
2016.10.10 07:00:49.377,9.66325,9.66519,1.00,1.60
2016.10.10 07:00:51.129,9.66325,9.66496,1.00,1.00
2016.10.10 07:00:51.357,9.66325,9.66518,1.00,1.35
2016.10.10 07:00:51.459,9.66313,9.66513,1.00,1.00
2016.10.10 07:00:52.655,9.66326,9.66518,1.00,1.00
2016.10.10 07:00:52.706,9.66326,9.66548,1.00,1.97
2016.10.10 07:00:52.939,9.6632,9.66548,1.00,1.97
2016.10.10 07:00:53.008,9.6632,9.66518,1.00,1.00
2016.10.10 07:00:53.678,9.66332,9.66518,1.00,1.00
2016.10.10 07:00:54.734,9.6632,9.66518,1.00,1.50
2016.10.10 07:01:00.258,9.6632,9.66518,1.00,1.00
2016.10.10 07:01:02.198,9.6632,9.66518,1.00,1.00
2016.10.10 07:01:02.583,9.66331,9.66529,1.00,1.00
2016.10.10 07:01:03.604,9.66346,9.66529,1.00,1.00
2016.10.10 07:01:04.013,9.66361,9.66529,1.00,1.00
2016.10.10 07:01:04.589,9.66361,9.66556,1.00,1.50
2016.10.10 07:01:04.829,9.66361,9.66556,1.00,1.00
2016.10.10 07:01:04.881,9.66382,9.6658,1.00,1.00
2016.10.10 07:01:05.134,9.66382,9.6658,1.00,1.00
2016.10.10 07:01:05.236,9.66382,9.6658,1.00,1.00
2016.10.10 07:01:05.470,9.66386,9.6658,1.00,1.00
