2016.10.31 16:00:00.068,9.88842,9.89047,1.00,1.00
2016.10.31 16:00:00.220,9.88851,9.89047,1.00,1.00
2016.10.31 16:00:00.322,9.88858,9.89056,1.00,1.00
2016.10.31 16:00:00.373,9.88858,9.89054,1.00,1.00
2016.10.31 16:00:01.055,9.88858,9.89044,1.00,1.00
2016.10.31 16:00:01.360,9.88858,9.89054,1.00,1.00
2016.10.31 16:00:01.512,9.88877,9.89054,1.00,1.00
2016.10.31 16:00:01.917,9.88863,9.89044,1.00,1.00
2016.10.31 16:00:02.073,9.88863,9.89057,1.00,1.00
2016.10.31 16:00:02.310,9.88883,9.89057,1.00,1.00
2016.10.31 16:00:02.361,9.88883,9.89064,1.00,1.00
2016.10.31 16:00:02.549,9.88895,9.89064,1.00,1.00
2016.10.31 16:00:02.855,9.88895,9.89056,1.00,1.00
2016.10.31 16:00:02.958,9.88884,9.89056,1.00,1.00
2016.10.31 16:00:03.010,9.88863,9.89056,1.00,1.00
2016.10.31 16:00:03.112,9.88859,9.89052,1.00,1.00
2016.10.31 16:00:03.417,9.88843,9.89017,1.00,1.00
2016.10.31 16:00:03.468,9.8883,9.89017,1.00,1.00
2016.10.31 16:00:03.520,9.8883,9.88975,1.00,1.00
2016.10.31 16:00:03.571,9.88809,9.8897,1.00,1.00
2016.10.31 16:00:03.622,9.88803,9.8897,1.00,1.00
2016.10.31 16:00:03.690,9.8879,9.8897,1.00,1.00
2016.10.31 16:00:03.742,9.88781,9.8897,1.00,1.60
2016.10.31 16:00:03.793,9.88781,9.8897,1.00,1.00
2016.10.31 16:00:03.844,9.88761,9.88934,1.00,1.00
2016.10.31 16:00:03.896,9.88736,9.88934,1.00,1.00
2016.10.31 16:00:03.947,9.88771,9.88953,1.00,1.00
2016.10.31 16:00:04.258,9.8876,9.88928,1.00,1.00
2016.10.31 16:00:04.310,9.88752,9.88928,1.00,1.00
2016.10.31 16:00:04.614,9.88763,9.88941,1.00,1.00
2016.10.31 16:00:05.567,9.88763,9.8893,1.00,1.00
2016.10.31 16:00:05.618,9.88723,9.88921,1.00,1.00
2016.10.31 16:00:05.720,9.88714,9.88906,1.00,1.00
2016.10.31 16:00:06.024,9.88708,9.88887,1.00,1.00
2016.10.31 16:00:06.551,9.88708,9.88896,1.00,1.00
2016.10.31 16:00:06.653,9.88726,9.88904,1.00,1.00
2016.10.31 16:00:06.931,9.88713,9.88904,1.00,1.00
2016.10.31 16:00:07.083,9.88713,9.88911,1.00,1.00
2016.10.31 16:00:07.513,9.88716,9.88914,1.00,1.00
2016.10.31 16:00:07.838,9.88729,9.88921,1.00,1.00
2016.10.31 16:00:08.140,9.88729,9.88911,1.00,1.00
2016.10.31 16:00:08.191,9.88729,9.88921,1.00,1.00
2016.10.31 16:00:08.444,9.88713,9.88867,1.00,1.00
2016.10.31 16:00:08.495,9.88697,9.88867,1.00,1.00
2016.10.31 16:00:08.545,9.88697,9.88822,1.00,1.00
2016.10.31 16:00:08.597,9.88677,9.8881,1.00,1.00
2016.10.31 16:00:08.650,9.88669,9.88821,1.00,1.00
2016.10.31 16:00:08.781,9.88669,9.88841,1.00,1.00
2016.10.31 16:00:08.832,9.88669,9.88844,1.00,1.00
2016.10.31 16:00:08.883,9.88669,9.88852,1.00,1.00
2016.10.31 16:00:09.066,9.88669,9.88844,1.00,1.00
2016.10.31 16:00:10.052,9.88653,9.88844,1.00,1.00
2016.10.31 16:00:10.154,9.88652,9.88833,1.00,1.00
2016.10.31 16:00:10.257,9.8863,9.88822,1.00,1.00
2016.10.31 16:00:10.360,9.8863,9.88798,1.00,1.00
2016.10.31 16:00:10.464,9.8861,9.88791,1.00,1.00
2016.10.31 16:00:11.014,9.88644,9.88779,1.00,1.00
2016.10.31 16:00:11.167,9.88644,9.8881,1.00,1.00
2016.10.31 16:00:11.269,9.88644,9.88827,1.00,1.00
2016.10.31 16:00:11.370,9.88644,9.88841,1.00,1.00
2016.10.31 16:00:11.473,9.88659,9.88856,1.00,1.00
2016.10.31 16:00:13.240,9.88672,9.88856,1.00,1.00
2016.10.31 16:00:13.392,9.88672,9.88863,1.00,1.00
2016.10.31 16:00:13.596,9.88672,9.8887,1.00,1.50
2016.10.31 16:00:14.957,9.88681,9.88879,1.00,1.00
2016.10.31 16:00:15.559,9.88693,9.8888,1.00,1.00
2016.10.31 16:00:15.878,9.88698,9.88896,1.00,1.00
2016.10.31 16:00:16.182,9.88698,9.88885,1.00,1.00
2016.10.31 16:00:17.585,9.88705,9.88885,1.00,1.00
2016.10.31 16:00:18.214,9.88693,9.88885,1.00,1.00
2016.10.31 16:00:18.317,9.88693,9.88876,1.00,1.00
2016.10.31 16:00:18.722,9.88693,9.8889,1.00,1.00
2016.10.31 16:00:19.965,9.88704,9.8889,1.00,1.00
2016.10.31 16:00:20.472,9.88727,9.8889,1.00,1.00
2016.10.31 16:00:20.523,9.88727,9.88901,1.00,1.00
2016.10.31 16:00:20.871,9.88727,9.88914,1.00,1.00
2016.10.31 16:00:21.124,9.88727,9.88918,1.00,1.00
2016.10.31 16:00:21.623,9.88727,9.88918,1.00,1.60
2016.10.31 16:00:21.674,9.8871,9.88918,1.00,1.60
2016.10.31 16:00:22.601,9.8871,9.88915,1.00,1.00
2016.10.31 16:00:22.702,9.88722,9.88915,1.00,1.00
2016.10.31 16:00:23.040,9.88738,9.88915,1.00,1.60
2016.10.31 16:00:23.344,9.88738,9.88914,1.00,1.60
2016.10.31 16:00:23.701,9.88738,9.88917,1.00,1.00
2016.10.31 16:00:23.804,9.88745,9.88917,1.00,1.00
2016.10.31 16:00:24.159,9.88748,9.88917,1.00,1.00
2016.10.31 16:00:24.463,9.88748,9.88904,1.00,1.00
2016.10.31 16:00:24.617,9.88748,9.88914,1.00,1.00
2016.10.31 16:00:24.820,9.88748,9.88894,1.00,1.00
2016.10.31 16:00:25.124,9.88748,9.88916,1.00,1.00
2016.10.31 16:00:25.175,9.88736,9.88916,1.00,1.00
2016.10.31 16:00:25.327,9.88736,9.88914,1.00,1.00
2016.10.31 16:00:25.378,9.8872,9.88914,1.00,1.00
2016.10.31 16:00:25.850,9.8872,9.88916,1.00,1.00
2016.10.31 16:00:25.901,9.88735,9.88916,1.00,1.00
2016.10.31 16:00:26.205,9.88747,9.88916,1.00,1.00
2016.10.31 16:00:26.402,9.88747,9.88937,1.00,1.00
2016.10.31 16:00:26.909,9.88757,9.88937,1.00,1.00
2016.10.31 16:00:27.867,9.88757,9.88947,1.00,1.00
2016.10.31 16:00:28.171,9.88747,9.88945,1.00,1.00
2016.10.31 16:00:28.475,9.88763,9.88947,1.00,1.00
2016.10.31 16:00:28.579,9.88757,9.88947,1.00,1.00
2016.10.31 16:00:28.630,9.88786,9.88947,2.10,1.00
2016.10.31 16:00:29.036,9.88816,9.88946,2.10,1.00
2016.10.31 16:00:29.338,9.88875,9.88946,2.10,1.00
2016.10.31 16:00:29.440,9.88886,9.89015,2.10,1.00
2016.10.31 16:00:29.541,9.88916,9.89057,2.10,1.00
2016.10.31 16:00:29.592,9.88916,9.89061,2.10,1.00
2016.10.31 16:00:30.149,9.88922,9.89061,1.00,1.00
2016.10.31 16:00:30.454,9.88979,9.89061,1.00,1.00
2016.10.31 16:00:30.504,9.88933,9.89061,1.25,1.00
2016.10.31 16:00:30.556,9.88929,9.89061,1.00,1.00
2016.10.31 16:00:30.657,9.88916,9.89075,2.10,1.00
2016.10.31 16:00:30.708,9.88934,9.89075,1.00,1.00
2016.10.31 16:00:31.021,9.88946,9.89075,2.10,1.00
2016.10.31 16:00:31.860,9.88946,9.89091,2.10,1.00
2016.10.31 16:00:32.538,9.88977,9.89091,1.00,1.00
2016.10.31 16:00:33.049,9.8896,9.89091,1.00,1.00
2016.10.31 16:00:33.405,9.88977,9.89091,1.00,1.00
2016.10.31 16:00:33.709,9.88994,9.89091,1.00,1.00
2016.10.31 16:00:34.013,9.88974,9.89091,1.00,1.00
2016.10.31 16:00:34.068,9.88971,9.89091,1.00,1.00
2016.10.31 16:00:34.321,9.88992,9.89091,1.00,1.00
2016.10.31 16:00:35.226,9.89001,9.89091,1.00,1.00
2016.10.31 16:00:35.633,9.88991,9.89091,1.00,1.00
2016.10.31 16:00:36.046,9.88996,9.89092,1.00,1.00
2016.10.31 16:00:36.452,9.88991,9.89092,1.00,1.00
2016.10.31 16:00:36.630,9.88995,9.89092,1.00,1.00
2016.10.31 16:00:36.833,9.88995,9.89193,1.50,1.00
2016.10.31 16:00:36.884,9.89005,9.89193,1.00,1.00
2016.10.31 16:00:37.219,9.89016,9.89193,1.00,1.00
2016.10.31 16:00:37.321,9.89016,9.89204,1.00,1.00
2016.10.31 16:00:38.543,9.89017,9.89204,1.00,1.00
2016.10.31 16:00:38.594,9.89029,9.89204,1.00,1.00
2016.10.31 16:00:38.695,9.89026,9.89204,1.00,1.00
2016.10.31 16:00:38.746,9.89026,9.89194,1.00,1.00
