2016.10.25 14:00:00.053,9.70782,9.71083,1.00,1.00
2016.10.25 14:00:03.060,9.70796,9.71083,1.00,1.00
2016.10.25 14:00:03.111,9.70796,9.71094,1.00,1.00
2016.10.25 14:00:03.498,9.70796,9.70946,1.00,1.00
2016.10.25 14:00:03.553,9.7078,9.70946,1.00,1.00
2016.10.25 14:00:04.308,9.70781,9.70946,1.00,1.00
2016.10.25 14:00:05.346,9.70781,9.7093,1.00,1.00
2016.10.25 14:00:05.964,9.70796,9.7093,1.00,1.00
2016.10.25 14:00:06.065,9.70786,9.7093,1.00,1.00
2016.10.25 14:00:06.663,9.70787,9.7093,1.00,1.00
2016.10.25 14:00:06.714,9.70808,9.71016,1.00,1.00
2016.10.25 14:00:07.314,9.70817,9.71025,1.00,1.00
2016.10.25 14:00:08.263,9.70826,9.71036,1.00,1.00
2016.10.25 14:00:08.366,9.70837,9.71045,1.00,1.00
2016.10.25 14:00:08.670,9.70857,9.71065,1.00,1.00
2016.10.25 14:00:09.285,9.70847,9.71055,1.00,1.00
2016.10.25 14:00:10.177,9.70857,9.71065,1.00,1.00
2016.10.25 14:00:11.066,9.70847,9.71057,1.00,1.00
2016.10.25 14:00:19.488,9.70837,9.71045,1.00,1.00
2016.10.25 14:00:22.095,9.7084,9.71048,1.00,1.00
2016.10.25 14:00:34.269,9.70843,9.71048,1.00,1.00
2016.10.25 14:00:34.597,9.70889,9.71068,1.00,1.00
2016.10.25 14:00:34.648,9.70889,9.71078,1.00,1.00
2016.10.25 14:00:34.750,9.70889,9.71087,1.00,1.00
2016.10.25 14:00:35.213,9.70883,9.71091,1.00,1.00
2016.10.25 14:00:35.971,9.70893,9.71101,1.00,1.00
2016.10.25 14:00:36.275,9.70911,9.7109,1.00,1.00
2016.10.25 14:00:36.970,9.70922,9.7109,1.00,1.00
2016.10.25 14:00:37.021,9.70922,9.71113,1.00,1.00
2016.10.25 14:00:37.787,9.70922,9.7113,1.00,1.00
2016.10.25 14:00:37.890,9.70922,9.7112,1.00,1.00
2016.10.25 14:00:38.870,9.70922,9.7113,1.00,1.00
2016.10.25 14:00:39.124,9.70922,9.71128,1.00,1.00
2016.10.25 14:00:39.636,9.70931,9.71128,1.00,1.00
2016.10.25 14:00:40.287,9.70931,9.71132,1.00,1.00
2016.10.25 14:00:42.007,9.70931,9.71131,1.00,1.00
2016.10.25 14:00:42.108,9.70941,9.71131,1.00,1.00
2016.10.25 14:00:42.160,9.70931,9.71131,1.00,1.00
2016.10.25 14:00:42.211,9.7094,9.71136,1.00,1.00
2016.10.25 14:00:42.724,9.70936,9.71137,1.00,1.00
2016.10.25 14:00:43.605,9.70944,9.71152,1.00,1.00
2016.10.25 14:00:44.341,9.70953,9.71161,1.00,1.00
2016.10.25 14:00:45.015,9.70953,9.71141,1.00,1.00
2016.10.25 14:00:45.336,9.70948,9.71141,1.00,1.00
2016.10.25 14:00:46.347,9.70953,9.71156,1.00,1.00
2016.10.25 14:00:46.399,9.70955,9.71165,1.00,1.50
2016.10.25 14:00:47.308,9.70963,9.71167,1.00,1.00
2016.10.25 14:00:48.434,9.70966,9.71167,1.00,1.00
2016.10.25 14:00:49.575,9.70963,9.71167,1.00,1.00
2016.10.25 14:00:50.566,9.70963,9.71171,1.00,1.50
2016.10.25 14:00:53.669,9.70963,9.71155,1.00,1.00
2016.10.25 14:00:54.736,9.70971,9.71155,1.00,1.00
2016.10.25 14:00:55.872,9.70971,9.71171,1.00,1.00
2016.10.25 14:00:58.918,9.70971,9.71159,1.00,1.00
2016.10.25 14:01:01.026,9.70962,9.71157,1.00,1.00
2016.10.25 14:01:01.864,9.70978,9.71174,1.00,1.00
2016.10.25 14:01:02.073,9.7097,9.71174,1.00,1.00
2016.10.25 14:01:02.276,9.70969,9.71171,1.00,1.00
2016.10.25 14:01:02.479,9.7097,9.71174,1.00,1.00
2016.10.25 14:01:02.876,9.70969,9.7117,1.00,1.00
2016.10.25 14:01:03.080,9.70972,9.71174,1.00,1.00
2016.10.25 14:01:03.285,9.70969,9.71169,1.00,1.00
2016.10.25 14:01:03.849,9.70962,9.71169,1.00,1.00
2016.10.25 14:01:04.089,9.70966,9.71169,1.00,1.00
2016.10.25 14:01:04.971,9.70962,9.71169,1.00,1.00
2016.10.25 14:01:05.073,9.70966,9.71169,1.00,1.00
