2016.10.20 13:00:00.306,9.70786,9.70984,1.00,1.60
2016.10.20 13:00:00.361,9.70786,9.70984,1.00,1.00
2016.10.20 13:00:00.413,9.70786,9.70984,1.00,1.00
2016.10.20 13:00:00.935,9.70786,9.70984,1.00,1.00
2016.10.20 13:00:01.090,9.70786,9.70984,1.00,1.00
2016.10.20 13:00:01.471,9.70796,9.70994,1.00,1.00
2016.10.20 13:00:02.041,9.70796,9.70994,1.00,1.00
2016.10.20 13:00:02.682,9.70781,9.70987,1.00,1.00
2016.10.20 13:00:02.943,9.70797,9.70995,1.00,1.00
2016.10.20 13:00:04.012,9.70798,9.70996,1.00,1.00
2016.10.20 13:00:04.064,9.70798,9.70996,1.00,1.00
2016.10.20 13:00:04.166,9.70798,9.70996,1.00,1.00
2016.10.20 13:00:04.626,9.70796,9.70994,1.00,1.00
2016.10.20 13:00:04.739,9.70832,9.71031,1.00,1.00
2016.10.20 13:00:04.790,9.70832,9.71034,1.00,1.00
2016.10.20 13:00:04.893,9.70832,9.71044,1.00,1.00
2016.10.20 13:00:05.368,9.70832,9.71069,1.00,1.00
2016.10.20 13:00:05.470,9.70832,9.71069,1.00,1.00
2016.10.20 13:00:05.940,9.7082,9.7107,1.00,1.00
2016.10.20 13:00:06.042,9.70815,9.71077,1.00,1.00
2016.10.20 13:00:06.094,9.70815,9.71077,1.00,1.00
2016.10.20 13:00:06.196,9.70821,9.71077,1.00,1.00
2016.10.20 13:00:06.742,9.70835,9.71067,1.00,1.00
2016.10.20 13:00:07.529,9.70827,9.71087,1.00,1.00
2016.10.20 13:00:08.057,9.70827,9.71087,1.00,1.00
2016.10.20 13:00:08.362,9.70834,9.7109,1.50,1.00
2016.10.20 13:00:08.649,9.70834,9.71112,1.50,1.37
2016.10.20 13:00:08.700,9.70836,9.71112,1.00,1.37
2016.10.20 13:00:08.886,9.70846,9.71124,1.00,1.87
2016.10.20 13:00:09.525,9.70848,9.71112,1.00,1.37
2016.10.20 13:00:10.109,9.70845,9.7111,1.00,1.37
2016.10.20 13:00:10.313,9.70845,9.71102,1.00,1.37
2016.10.20 13:00:10.364,9.70845,9.71102,1.00,1.37
2016.10.20 13:00:10.746,9.70861,9.71102,1.00,1.37
2016.10.20 13:00:11.336,9.70846,9.71064,1.00,1.00
2016.10.20 13:00:11.439,9.70861,9.7108,1.00,1.00
2016.10.20 13:00:11.544,9.70876,9.71074,1.00,1.00
2016.10.20 13:00:12.981,9.70862,9.71078,1.00,1.00
2016.10.20 13:00:13.335,9.70863,9.71081,1.00,1.12
2016.10.20 13:00:14.077,9.70876,9.71074,1.00,1.00
2016.10.20 13:00:15.379,9.70864,9.71102,1.00,1.37
2016.10.20 13:00:16.140,9.70864,9.711,1.00,1.37
2016.10.20 13:00:16.191,9.70864,9.711,1.00,1.37
2016.10.20 13:00:16.243,9.70864,9.71111,1.00,1.87
2016.10.20 13:00:16.294,9.70864,9.71104,1.00,1.37
