2016.10.10 04:00:03.524,9.66338,9.66567,1.00,1.00
2016.10.10 04:00:17.180,9.66354,9.66567,1.00,1.00
2016.10.10 04:00:52.554,9.66354,9.66567,1.00,1.00
2016.10.10 04:00:59.936,9.66356,9.66567,1.00,1.00
2016.10.10 04:01:17.219,9.66356,9.66604,1.00,1.00
2016.10.10 04:01:59.944,9.66265,9.66614,1.48,1.50
2016.10.10 04:02:00.011,9.66352,9.666,1.00,1.00
2016.10.10 04:03:00.211,9.66266,9.66614,1.03,1.50
2016.10.10 04:03:00.481,9.66267,9.66614,1.39,1.50
2016.10.10 04:03:02.203,9.66352,9.666,1.00,1.00
2016.10.10 04:03:22.419,9.66352,9.66567,1.00,1.00
2016.10.10 04:03:45.269,9.66355,9.66567,1.00,1.00
2016.10.10 04:04:22.464,9.66355,9.66603,1.00,1.00
2016.10.10 04:04:40.649,9.66355,9.66603,1.00,1.00
2016.10.10 04:04:45.272,9.66268,9.66624,1.57,1.00
2016.10.10 04:04:47.733,9.66355,9.66603,1.00,1.00
2016.10.10 04:05:27.557,9.66355,9.66603,1.00,1.00
2016.10.10 04:05:40.988,9.66355,9.66603,1.00,1.00
2016.10.10 04:06:23.026,9.66355,9.66603,1.00,1.00
2016.10.10 04:06:25.317,9.66355,9.66603,1.00,1.00
2016.10.10 04:06:47.745,9.66271,9.66624,1.56,1.00
2016.10.10 04:06:48.099,9.66355,9.66603,1.00,1.00
2016.10.10 04:07:30.649,9.66357,9.66605,1.00,1.00
2016.10.10 04:08:25.189,9.66357,9.66605,1.00,1.00
2016.10.10 04:08:30.925,9.66271,9.66634,1.57,1.00
2016.10.10 04:08:33.534,9.66357,9.66605,1.00,1.00
2016.10.10 04:09:00.301,9.66357,9.66568,1.00,1.00
2016.10.10 04:10:00.448,9.66357,9.66605,1.00,1.00
2016.10.10 04:10:56.582,9.66357,9.66567,1.00,1.00
2016.10.10 04:11:33.919,9.66345,9.66567,1.00,1.00
2016.10.10 04:11:34.299,9.66357,9.66567,1.00,1.00
2016.10.10 04:11:56.771,9.66357,9.66605,1.00,1.00
2016.10.10 04:12:34.225,9.66356,9.66606,1.00,1.00
2016.10.10 04:13:34.487,9.66289,9.66634,1.00,1.00
2016.10.10 04:13:34.538,9.66357,9.66605,1.00,1.00
2016.10.10 04:14:44.119,9.66337,9.66587,1.00,1.00
2016.10.10 04:14:44.221,9.66337,9.66587,1.00,1.00
2016.10.10 04:15:17.123,9.66337,9.66587,1.00,1.00
