2016.10.19 22:00:00.097,9.69167,9.70034,0.75,0.75
2016.10.19 22:00:00.148,9.69167,9.70182,0.75,0.75
2016.10.19 22:00:00.436,9.69189,9.70144,0.75,0.75
2016.10.19 22:00:01.417,9.69189,9.70154,0.75,1.50
2016.10.19 22:00:01.961,9.6919,9.70154,0.75,0.75
2016.10.19 22:00:02.473,9.6919,9.70156,0.75,0.75
2016.10.19 22:00:07.720,9.6919,9.70154,0.75,0.75
2016.10.19 22:00:08.412,9.6919,9.70134,0.75,0.75
2016.10.19 22:00:15.312,9.69191,9.70134,0.75,0.75
2016.10.19 22:00:30.334,9.69193,9.70134,0.75,0.75
2016.10.19 22:00:33.862,9.69193,9.70163,0.75,0.75
2016.10.19 22:00:42.423,9.69201,9.70163,0.75,0.75
2016.10.19 22:00:42.735,9.69269,9.70182,0.75,0.75
2016.10.19 22:00:45.422,9.69271,9.70182,0.75,0.75
2016.10.19 22:00:45.778,9.69257,9.70182,0.75,0.75
2016.10.19 22:00:47.778,9.6927,9.70182,0.75,0.75
2016.10.19 22:00:48.442,9.69257,9.70182,0.75,0.75
2016.10.19 22:00:51.189,9.69257,9.70174,0.75,0.75
2016.10.19 22:00:52.173,9.69257,9.70164,0.75,0.75
2016.10.19 22:00:54.341,9.69257,9.70154,0.75,0.75
2016.10.19 22:01:01.162,9.69275,9.70154,0.75,0.75
2016.10.19 22:01:01.411,9.69257,9.70154,0.75,0.75
2016.10.19 22:01:06.356,9.69257,9.70144,0.75,0.75
2016.10.19 22:01:07.098,9.69257,9.70134,0.75,0.75
2016.10.19 22:01:09.139,9.69546,9.7009,0.75,0.75
2016.10.19 22:01:24.671,9.69546,9.70074,0.75,0.75
2016.10.19 22:01:25.838,9.69546,9.70064,0.75,0.75
2016.10.19 22:01:27.038,9.69546,9.70054,0.75,0.75
2016.10.19 22:01:28.846,9.69546,9.70044,0.75,0.75
2016.10.19 22:01:35.548,9.69546,9.70034,0.75,0.75
2016.10.19 22:01:36.174,9.69546,9.70024,0.75,0.75
2016.10.19 22:01:37.192,9.69546,9.70004,0.75,0.75
2016.10.19 22:01:38.167,9.69546,9.69994,0.75,0.75
2016.10.19 22:01:50.009,9.69618,9.69994,0.75,0.75
2016.10.19 22:01:51.126,9.69618,9.69984,0.75,0.75
2016.10.19 22:01:52.100,9.69618,9.69974,0.75,0.75
2016.10.19 22:01:53.110,9.69618,9.69964,0.75,0.75
2016.10.19 22:01:54.415,9.69618,9.69954,0.75,0.75
2016.10.19 22:02:35.108,9.69618,9.69964,0.75,0.75
2016.10.19 22:02:36.156,9.69618,9.69954,0.75,0.75
2016.10.19 22:02:50.628,9.69476,9.69954,0.75,0.75
2016.10.19 22:02:54.660,9.69617,9.69954,0.75,0.75
2016.10.19 22:03:01.375,9.69617,9.69974,0.75,0.75
2016.10.19 22:03:01.879,9.69617,9.69985,0.75,0.75
2016.10.19 22:03:12.904,9.69617,9.69984,0.75,0.75
2016.10.19 22:03:28.222,9.69617,9.69974,0.75,0.75
2016.10.19 22:03:54.373,9.69617,9.69984,0.75,0.75
2016.10.19 22:03:54.652,9.69466,9.69984,0.75,0.75
2016.10.19 22:03:54.776,9.69618,9.69984,0.75,0.75
2016.10.19 22:03:58.344,9.69618,9.69974,0.75,0.75
2016.10.19 22:04:04.148,9.69618,9.69974,1.00,1.00
2016.10.19 22:04:29.273,9.69618,9.69984,1.00,1.00
2016.10.19 22:04:44.542,9.69618,9.69974,1.00,1.00
2016.10.19 22:04:54.838,9.69466,9.69974,1.00,1.00
2016.10.19 22:04:54.991,9.69618,9.69974,1.00,1.00
2016.10.19 22:05:24.832,9.69618,9.69954,1.00,1.00
2016.10.19 22:05:26.178,9.69618,9.69945,1.00,1.00
