2016.10.20 23:00:31.966,9.69226,9.69533,1.00,1.00
2016.10.20 23:00:32.017,9.69125,9.69533,1.00,1.00
2016.10.20 23:00:36.123,9.69125,9.69392,1.00,1.00
2016.10.20 23:00:50.389,9.69126,9.69392,1.00,1.00
2016.10.20 23:01:04.001,9.69226,9.69392,1.00,1.00
2016.10.20 23:01:30.106,9.69226,9.69394,1.00,1.00
2016.10.20 23:01:32.215,9.69226,9.69415,1.00,1.00
2016.10.20 23:01:32.626,9.69236,9.69433,1.00,1.00
2016.10.20 23:01:33.619,9.69226,9.69433,1.00,1.00
2016.10.20 23:01:37.218,9.69226,9.69434,1.00,1.00
2016.10.20 23:02:41.621,9.69126,9.69434,1.00,1.00
2016.10.20 23:03:03.480,9.69126,9.69524,1.00,1.00
2016.10.20 23:03:06.542,9.69126,9.69433,1.00,1.00
2016.10.20 23:03:21.712,9.69226,9.69433,1.00,1.00
2016.10.20 23:04:07.838,9.69226,9.69419,1.00,1.00
2016.10.20 23:04:10.333,9.69226,9.69392,1.00,1.00
2016.10.20 23:04:56.969,9.69206,9.69392,1.00,1.00
2016.10.20 23:04:57.021,9.69206,9.69385,1.00,1.00
2016.10.20 23:04:59.617,9.69216,9.69385,1.00,1.00
2016.10.20 23:05:13.150,9.69206,9.69385,1.00,1.00
2016.10.20 23:05:14.338,9.69196,9.69385,1.00,1.00
2016.10.20 23:05:14.440,9.69176,9.69375,1.00,1.00
2016.10.20 23:05:14.693,9.69186,9.69375,1.00,1.00
2016.10.20 23:05:15.354,9.69186,9.69392,1.00,1.00
2016.10.20 23:05:16.592,9.69186,9.69391,1.00,1.00
2016.10.20 23:05:17.157,9.69186,9.69359,1.00,1.00
2016.10.20 23:05:39.617,9.69176,9.69359,1.00,1.00
2016.10.20 23:05:45.625,9.69176,9.69356,1.00,1.00
2016.10.20 23:06:32.036,9.69166,9.69356,1.00,1.00
2016.10.20 23:07:25.162,9.69176,9.69356,1.00,1.00
2016.10.20 23:07:29.135,9.69186,9.69356,1.00,1.00
2016.10.20 23:07:30.745,9.69186,9.69359,1.00,1.00
2016.10.20 23:07:41.684,9.69185,9.69359,1.00,1.00
2016.10.20 23:07:45.781,9.69185,9.69367,1.00,1.00
2016.10.20 23:08:01.604,9.69186,9.69367,1.00,1.00
2016.10.20 23:08:09.488,9.69176,9.69367,1.00,1.00
2016.10.20 23:08:44.180,9.69186,9.69367,1.00,1.00
2016.10.20 23:08:45.670,9.69195,9.69367,1.00,1.00
2016.10.20 23:08:45.889,9.69195,9.69494,1.00,1.60
2016.10.20 23:08:45.972,9.69195,9.6937,1.00,1.00
2016.10.20 23:08:48.678,9.69206,9.6937,1.00,1.00
2016.10.20 23:08:49.179,9.69196,9.6937,1.00,1.00
2016.10.20 23:08:49.386,9.69186,9.6937,1.00,1.00
2016.10.20 23:09:06.145,9.69196,9.6937,1.00,1.00
2016.10.20 23:09:06.706,9.69196,9.69385,1.00,1.00
2016.10.20 23:09:09.777,9.69206,9.69385,1.00,1.00
2016.10.20 23:09:16.060,9.69206,9.69389,1.00,1.00
2016.10.20 23:10:16.437,9.69206,9.69494,1.00,1.00
2016.10.20 23:10:18.005,9.69206,9.69389,1.00,1.00
2016.10.20 23:10:46.492,9.69196,9.69389,1.00,1.00
2016.10.20 23:10:46.594,9.69196,9.69379,1.00,1.00
2016.10.20 23:11:01.219,9.69196,9.69363,1.00,1.00
2016.10.20 23:11:48.594,9.69095,9.69363,1.00,1.00
2016.10.20 23:11:59.126,9.69086,9.69363,1.00,1.00
2016.10.20 23:11:59.376,9.69186,9.69363,1.00,1.00
2016.10.20 23:12:01.271,9.69186,9.69484,1.00,1.60
2016.10.20 23:12:01.362,9.69186,9.69359,1.00,1.00
2016.10.20 23:12:04.694,9.69196,9.69378,1.00,1.00
2016.10.20 23:12:09.373,9.69206,9.69378,1.00,1.00
2016.10.20 23:12:16.379,9.69206,9.69393,1.00,1.00
2016.10.20 23:13:09.673,9.69186,9.69379,1.00,1.00
2016.10.20 23:13:09.874,9.69185,9.69369,1.00,1.00
2016.10.20 23:13:10.502,9.69186,9.69369,1.00,1.00
2016.10.20 23:13:10.876,9.69186,9.69359,1.00,1.00
2016.10.20 23:14:10.521,9.69085,9.69359,1.00,1.00
2016.10.20 23:14:16.606,9.69085,9.69485,1.00,1.00
2016.10.20 23:14:19.070,9.69085,9.69359,1.00,1.00
2016.10.20 23:14:21.064,9.69086,9.69359,1.00,1.00
2016.10.20 23:14:21.355,9.69086,9.69386,1.00,1.00
2016.10.20 23:14:21.406,9.69186,9.69386,1.00,1.00
2016.10.20 23:14:29.313,9.69186,9.69361,1.00,1.00
2016.10.20 23:14:29.683,9.69175,9.69361,1.00,1.00
2016.10.20 23:14:29.785,9.69175,9.69392,1.00,1.00
2016.10.20 23:14:29.887,9.69176,9.69372,1.00,1.00
2016.10.20 23:14:30.314,9.69176,9.69342,1.00,1.00
2016.10.20 23:14:30.415,9.69166,9.69342,1.00,1.00
2016.10.20 23:14:30.618,9.69166,9.69376,1.00,1.00
2016.10.20 23:14:31.616,9.69166,9.69356,1.00,1.00
2016.10.20 23:14:31.921,9.69166,9.69376,1.00,1.00
2016.10.20 23:14:32.820,9.69166,9.69343,1.00,1.00
2016.10.20 23:14:33.201,9.69166,9.69376,1.00,1.00
2016.10.20 23:14:33.278,9.69156,9.69376,1.00,1.00
2016.10.20 23:14:33.883,9.69166,9.69376,1.00,1.00
2016.10.20 23:14:34.214,9.69166,9.69355,1.00,1.00
2016.10.20 23:14:34.423,9.69156,9.69355,1.00,1.00
2016.10.20 23:14:35.485,9.69166,9.69355,1.00,1.00
2016.10.20 23:14:40.310,9.69166,9.69376,1.00,1.00
2016.10.20 23:14:40.617,9.69156,9.69343,1.00,1.00
2016.10.20 23:14:40.820,9.69156,9.69376,1.00,1.00
2016.10.20 23:14:41.817,9.69156,9.6934,1.00,1.00
2016.10.20 23:14:42.311,9.69156,9.69375,1.00,1.00
2016.10.20 23:14:43.119,9.69166,9.6934,1.00,1.00
2016.10.20 23:14:43.423,9.69156,9.69375,1.00,1.00
2016.10.20 23:14:44.323,9.69156,9.69347,1.00,1.00
2016.10.20 23:14:44.425,9.69156,9.69364,1.00,1.00
2016.10.20 23:14:44.833,9.69156,9.69388,1.00,1.00
2016.10.20 23:14:45.965,9.69166,9.69344,1.00,1.00
2016.10.20 23:14:46.119,9.69156,9.69376,1.00,1.00
2016.10.20 23:14:47.135,9.69166,9.69347,1.00,1.00
2016.10.20 23:14:47.237,9.69166,9.69361,1.00,1.00
2016.10.20 23:14:47.339,9.69166,9.69387,1.00,1.00
2016.10.20 23:14:47.440,9.69156,9.69387,1.00,1.00
2016.10.20 23:14:47.756,9.69156,9.6937,1.00,1.00
2016.10.20 23:14:48.330,9.69156,9.69347,1.00,1.00
2016.10.20 23:14:48.432,9.69166,9.69361,1.00,1.00
2016.10.20 23:14:48.637,9.69156,9.69388,1.00,1.00
2016.10.20 23:14:48.939,9.69156,9.6937,1.00,1.00
2016.10.20 23:14:49.996,9.69166,9.6937,1.00,1.00
2016.10.20 23:15:31.698,9.69166,9.69373,1.00,1.00
2016.10.20 23:16:10.321,9.69066,9.69373,1.00,1.00
2016.10.20 23:16:31.870,9.69066,9.69444,1.00,1.00
2016.10.20 23:16:34.521,9.69066,9.69374,1.00,1.00
2016.10.20 23:17:02.079,9.69076,9.69374,1.00,1.00
2016.10.20 23:17:03.227,9.69076,9.69381,1.00,1.00
