2016.10.07 01:00:00.742,9.6218,9.62428,1.00,1.00
2016.10.07 01:00:03.049,9.62179,9.62429,1.00,1.00
2016.10.07 01:00:03.444,9.622,9.62448,1.00,1.00
2016.10.07 01:00:03.773,9.62181,9.62429,1.00,1.00
2016.10.07 01:00:04.485,9.62198,9.62446,1.00,1.00
2016.10.07 01:00:04.976,9.62183,9.62431,1.00,1.00
2016.10.07 01:00:05.639,9.62195,9.62443,1.00,1.00
2016.10.07 01:00:08.337,9.62184,9.62432,1.00,1.00
2016.10.07 01:00:09.390,9.62177,9.62425,1.00,1.00
2016.10.07 01:00:09.769,9.62179,9.62427,1.00,1.00
2016.10.07 01:00:11.375,9.62183,9.62431,1.00,1.00
2016.10.07 01:00:17.237,9.6219,9.62438,1.00,1.00
2016.10.07 01:00:20.967,9.62189,9.62437,1.00,1.00
2016.10.07 01:00:26.700,9.62187,9.62435,1.00,1.00
2016.10.07 01:00:28.910,9.62186,9.62436,1.00,1.00
2016.10.07 01:00:29.936,9.62184,9.62432,1.00,1.00
2016.10.07 01:00:33.508,9.62183,9.62431,1.00,1.00
2016.10.07 01:00:35.169,9.62182,9.62432,1.00,1.00
2016.10.07 01:00:39.340,9.62183,9.62431,1.00,1.00
2016.10.07 01:00:41.545,9.62181,9.62429,1.00,1.00
2016.10.07 01:00:43.997,9.62184,9.62432,1.00,1.00
2016.10.07 01:00:44.351,9.6219,9.62438,1.00,1.00
2016.10.07 01:00:45.360,9.62187,9.62435,1.00,1.00
2016.10.07 01:00:51.035,9.62185,9.62433,1.00,1.00
2016.10.07 01:00:52.248,9.62182,9.62432,1.00,1.00
2016.10.07 01:00:56.441,9.62181,9.62429,1.00,1.00
2016.10.07 01:01:00.358,9.62185,9.62435,1.00,1.00
2016.10.07 01:01:00.650,9.62188,9.62436,1.00,1.00
2016.10.07 01:01:01.752,9.62187,9.62435,1.00,1.00
2016.10.07 01:01:04.072,9.62181,9.62429,1.00,1.00
2016.10.07 01:01:07.187,9.62193,9.62441,1.00,1.00
2016.10.07 01:01:08.062,9.6219,9.62438,1.00,1.00
2016.10.07 01:01:09.113,9.62187,9.62435,1.00,1.00
2016.10.07 01:01:12.700,9.62185,9.62433,1.00,1.00
2016.10.07 01:01:13.688,9.62182,9.62432,1.00,1.00
2016.10.07 01:01:14.291,9.62196,9.62446,1.00,1.00
2016.10.07 01:01:15.385,9.62207,9.62455,1.00,1.00
2016.10.07 01:01:15.710,9.62189,9.62437,1.00,1.00
2016.10.07 01:01:17.486,9.62185,9.62433,1.00,1.00
2016.10.07 01:01:20.217,9.62181,9.62429,1.00,1.00
2016.10.07 01:01:25.937,9.62195,9.62443,1.00,1.00
2016.10.07 01:01:36.125,9.62197,9.62445,1.00,1.00
