2016.10.13 13:00:00.385,9.73149,9.73337,1.00,1.00
2016.10.13 13:00:00.538,9.73149,9.73341,1.00,1.00
2016.10.13 13:00:01.608,9.73148,9.73341,1.00,1.00
2016.10.13 13:00:02.736,9.73148,9.73341,1.00,1.00
2016.10.13 13:00:03.075,9.73148,9.73333,1.00,1.00
2016.10.13 13:00:03.473,9.73148,9.73333,1.00,1.50
2016.10.13 13:00:03.803,9.73139,9.73316,1.00,1.00
2016.10.13 13:00:04.212,9.73139,9.73313,1.00,1.00
2016.10.13 13:00:04.816,9.73134,9.73333,1.00,1.00
2016.10.13 13:00:04.919,9.73136,9.73342,1.00,1.00
2016.10.13 13:00:05.121,9.73136,9.73324,1.00,1.00
2016.10.13 13:00:05.181,9.73136,9.73324,1.00,1.00
2016.10.13 13:00:05.283,9.73136,9.73335,1.00,1.00
2016.10.13 13:00:05.878,9.73134,9.73335,1.00,1.00
2016.10.13 13:00:05.931,9.73133,9.73324,1.00,1.00
2016.10.13 13:00:07.222,9.73133,9.73323,1.00,1.00
2016.10.13 13:00:07.426,9.73137,9.73323,1.00,1.00
2016.10.13 13:00:07.528,9.73137,9.73333,1.00,1.00
2016.10.13 13:00:07.847,9.73137,9.73343,1.00,1.00
2016.10.13 13:00:08.001,9.73137,9.73336,1.00,1.00
2016.10.13 13:00:08.637,9.73149,9.73336,1.00,1.00
2016.10.13 13:00:09.759,9.73149,9.73336,1.00,1.00
2016.10.13 13:00:10.857,9.73148,9.73336,1.00,1.00
2016.10.13 13:00:12.659,9.73148,9.73346,1.00,1.00
2016.10.13 13:00:13.574,9.73148,9.73346,1.00,1.00
2016.10.13 13:00:14.923,9.73148,9.73346,1.00,1.00
2016.10.13 13:00:15.077,9.73148,9.73341,1.00,1.00
2016.10.13 13:00:15.128,9.73136,9.73284,1.00,1.00
2016.10.13 13:00:15.230,9.73106,9.73284,1.00,1.00
2016.10.13 13:00:15.448,9.73106,9.73284,1.00,1.37
2016.10.13 13:00:15.633,9.73122,9.73284,1.00,1.37
2016.10.13 13:00:15.685,9.73122,9.7326,1.00,3.75
2016.10.13 13:00:15.736,9.73091,9.7326,1.00,3.75
2016.10.13 13:00:15.838,9.73086,9.7326,1.00,3.75
2016.10.13 13:00:16.096,9.73059,9.73242,1.00,1.50
2016.10.13 13:00:16.149,9.73031,9.73231,1.00,1.37
2016.10.13 13:00:16.251,9.73046,9.73216,1.00,1.00
2016.10.13 13:00:16.354,9.73025,9.73216,1.00,1.00
2016.10.13 13:00:16.458,9.73018,9.73216,1.00,1.00
2016.10.13 13:00:16.809,9.73023,9.73212,1.00,1.00
2016.10.13 13:00:16.869,9.73036,9.73234,1.00,1.00
2016.10.13 13:00:17.127,9.73043,9.73234,1.00,1.00
2016.10.13 13:00:17.448,9.73073,9.73253,1.00,1.00
2016.10.13 13:00:17.551,9.73073,9.73263,1.00,1.00
2016.10.13 13:00:17.653,9.73073,9.73271,1.00,1.50
2016.10.13 13:00:18.360,9.73077,9.73271,1.00,1.00
2016.10.13 13:00:18.518,9.73077,9.73271,1.00,1.00
2016.10.13 13:00:18.595,9.73087,9.7328,1.00,1.00
2016.10.13 13:00:19.287,9.73087,9.7328,1.00,1.00
2016.10.13 13:00:19.338,9.73077,9.73275,1.00,1.00
2016.10.13 13:00:19.389,9.73077,9.73275,1.60,1.00
2016.10.13 13:00:19.440,9.73088,9.73275,1.00,1.00
2016.10.13 13:00:19.543,9.731,9.73288,1.00,1.00
2016.10.13 13:00:19.870,9.73116,9.73306,1.00,1.00
2016.10.13 13:00:20.074,9.73116,9.73306,1.00,1.37
2016.10.13 13:00:20.595,9.73126,9.73306,1.00,1.37
2016.10.13 13:00:20.647,9.73126,9.73319,1.00,1.75
2016.10.13 13:00:20.851,9.73126,9.73319,1.50,1.00
2016.10.13 13:00:21.477,9.73137,9.73319,1.00,1.00
2016.10.13 13:00:21.549,9.73137,9.73327,1.00,1.00
2016.10.13 13:00:21.856,9.73137,9.73327,1.00,1.00
2016.10.13 13:00:22.980,9.73137,9.73335,1.00,1.50
2016.10.13 13:00:23.263,9.73146,9.73335,1.00,1.00
2016.10.13 13:00:24.594,9.73146,9.73341,1.00,1.00
2016.10.13 13:00:25.004,9.73156,9.73341,1.00,1.00
2016.10.13 13:00:25.468,9.73146,9.73341,1.00,1.00
2016.10.13 13:00:25.722,9.73146,9.73289,1.00,1.00
2016.10.13 13:00:25.774,9.73119,9.73285,1.50,1.00
2016.10.13 13:00:26.091,9.73125,9.73325,1.00,1.75
2016.10.13 13:00:26.142,9.73125,9.73288,1.00,1.00
2016.10.13 13:00:26.396,9.73125,9.73303,1.00,1.37
