2016.10.10 23:00:31.367,9.63596,9.6378,1.00,1.00
2016.10.10 23:00:31.479,9.63596,9.63792,1.00,1.00
2016.10.10 23:00:31.868,9.63596,9.63804,1.00,1.00
2016.10.10 23:01:02.186,9.63596,9.63805,1.00,1.00
2016.10.10 23:01:04.757,9.63596,9.63804,1.00,1.00
2016.10.10 23:01:16.718,9.63596,9.63805,1.00,1.00
2016.10.10 23:01:17.268,9.63596,9.63804,1.00,1.00
2016.10.10 23:02:02.250,9.63596,9.63804,1.00,1.50
2016.10.10 23:02:16.577,9.63596,9.63804,1.00,1.00
2016.10.10 23:02:21.222,9.63596,9.6381,1.00,1.00
2016.10.10 23:02:22.459,9.63596,9.63804,1.00,1.00
2016.10.10 23:02:28.805,9.63596,9.6381,1.00,1.00
2016.10.10 23:02:29.339,9.63596,9.63804,1.00,1.00
2016.10.10 23:02:42.062,9.63596,9.63805,1.00,1.00
2016.10.10 23:02:44.973,9.63596,9.63804,1.00,1.00
2016.10.10 23:03:06.018,9.63586,9.63804,1.00,1.00
2016.10.10 23:03:08.130,9.63586,9.63794,1.00,1.00
2016.10.10 23:04:22.218,9.63586,9.63804,1.00,1.00
2016.10.10 23:04:23.287,9.63586,9.63794,1.00,1.00
2016.10.10 23:04:33.652,9.63596,9.63804,1.00,1.00
2016.10.10 23:04:35.062,9.63596,9.63805,1.00,1.00
2016.10.10 23:04:43.531,9.63596,9.63804,1.00,1.00
2016.10.10 23:04:59.211,9.63596,9.63805,1.00,1.00
2016.10.10 23:04:59.773,9.63596,9.63804,1.00,1.00
2016.10.10 23:05:00.373,9.63596,9.63803,1.00,1.00
2016.10.10 23:05:00.888,9.63596,9.63804,1.00,1.00
2016.10.10 23:05:01.040,9.63586,9.63804,1.00,1.00
2016.10.10 23:05:01.092,9.63586,9.63792,1.00,1.00
2016.10.10 23:05:01.395,9.63586,9.63797,1.00,1.00
2016.10.10 23:05:02.385,9.63586,9.63796,1.00,1.00
2016.10.10 23:05:05.225,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:16.915,9.63586,9.63783,1.00,1.00
2016.10.10 23:05:17.666,9.63586,9.63776,1.00,1.00
2016.10.10 23:05:18.245,9.63586,9.6378,1.00,1.00
2016.10.10 23:05:23.729,9.63586,9.63777,1.00,1.00
