2016.10.12 05:00:00.469,9.73776,9.74022,1.00,1.00
2016.10.12 05:00:02.736,9.73778,9.74024,1.00,1.00
2016.10.12 05:00:03.198,9.73778,9.74024,1.00,1.50
2016.10.12 05:00:04.201,9.73778,9.74014,1.00,1.00
2016.10.12 05:00:07.206,9.73778,9.74004,1.00,1.00
2016.10.12 05:00:59.388,9.73778,9.73979,1.00,1.00
2016.10.12 05:00:59.439,9.73776,9.73979,1.00,1.00
2016.10.12 05:01:01.939,9.73776,9.73979,1.50,1.00
2016.10.12 05:01:01.990,9.73803,9.73984,1.00,1.00
2016.10.12 05:01:02.270,9.73784,9.74024,1.00,1.50
2016.10.12 05:01:04.019,9.73784,9.74014,1.00,1.00
2016.10.12 05:01:07.013,9.73782,9.74014,1.00,1.00
2016.10.12 05:01:14.445,9.738,9.74014,1.00,1.00
2016.10.12 05:01:30.482,9.73785,9.74014,1.00,1.00
2016.10.12 05:01:32.925,9.73784,9.74014,1.00,1.00
2016.10.12 05:02:32.933,9.73756,9.74014,1.00,1.00
2016.10.12 05:02:35.695,9.73756,9.74114,1.00,1.00
2016.10.12 05:02:36.600,9.73756,9.74024,1.00,1.00
2016.10.12 05:02:36.702,9.7377,9.74024,1.00,1.00
2016.10.12 05:02:37.337,9.73782,9.74024,1.00,1.00
2016.10.12 05:03:02.747,9.73781,9.74024,1.00,1.00
2016.10.12 05:03:28.644,9.73781,9.74004,1.00,1.00
2016.10.12 05:03:32.790,9.73779,9.74004,1.00,1.00
2016.10.12 05:04:06.595,9.73779,9.74014,1.00,1.00
2016.10.12 05:04:07.360,9.73781,9.74014,1.00,1.00
2016.10.12 05:04:09.567,9.73781,9.74004,1.00,1.00
2016.10.12 05:04:26.746,9.73781,9.74014,1.00,1.00
2016.10.12 05:04:28.759,9.73781,9.74004,1.00,1.00
2016.10.12 05:04:32.932,9.73779,9.74004,1.00,1.00
2016.10.12 05:05:03.039,9.73778,9.74004,1.00,1.00
2016.10.12 05:05:28.269,9.73778,9.73994,1.00,1.00
2016.10.12 05:05:47.170,9.73839,9.74024,1.00,1.00
2016.10.12 05:05:47.475,9.73842,9.74024,1.00,1.00
2016.10.12 05:05:48.273,9.73836,9.74024,1.00,1.00
2016.10.12 05:05:48.880,9.73836,9.74014,1.00,1.00
2016.10.12 05:05:50.203,9.73828,9.74014,1.00,1.00
2016.10.12 05:05:51.105,9.73812,9.74014,1.00,1.00
2016.10.12 05:05:52.106,9.738,9.74014,1.00,1.00
2016.10.12 05:05:52.713,9.738,9.74024,1.00,1.00
2016.10.12 05:05:53.674,9.738,9.74014,1.00,1.00
2016.10.12 05:05:54.676,9.738,9.74024,1.00,1.00
2016.10.12 05:06:03.119,9.73796,9.74024,1.00,1.00
2016.10.12 05:06:06.629,9.73796,9.74014,1.00,1.00
2016.10.12 05:06:13.849,9.73796,9.74015,1.00,1.00
2016.10.12 05:07:03.530,9.73772,9.74015,1.00,1.00
2016.10.12 05:07:03.582,9.73796,9.74015,1.00,1.00
2016.10.12 05:07:06.581,9.73796,9.74014,1.00,1.00
2016.10.12 05:07:44.165,9.73806,9.74014,1.00,1.00
2016.10.12 05:07:44.343,9.73806,9.74025,1.00,1.00
2016.10.12 05:07:45.646,9.73806,9.74014,1.00,1.00
2016.10.12 05:07:48.249,9.73809,9.74014,1.00,1.00
2016.10.12 05:08:13.145,9.73809,9.74004,1.00,1.00
2016.10.12 05:08:16.129,9.73819,9.74004,1.00,1.00
2016.10.12 05:08:16.825,9.73856,9.74004,1.00,1.00
2016.10.12 05:08:16.877,9.73856,9.74067,1.00,1.00
2016.10.12 05:08:16.928,9.73856,9.74085,1.00,1.00
2016.10.12 05:08:17.578,9.73846,9.74085,1.00,1.00
2016.10.12 05:08:18.288,9.73906,9.74085,1.00,1.00
2016.10.12 05:08:18.339,9.73906,9.7409,1.00,1.00
2016.10.12 05:08:18.440,9.73906,9.74145,1.00,1.00
2016.10.12 05:08:18.643,9.73935,9.74183,1.00,1.00
2016.10.12 05:08:18.796,9.73939,9.74183,1.00,1.00
2016.10.12 05:08:18.897,9.73935,9.74183,1.00,1.00
2016.10.12 05:08:18.948,9.73977,9.74225,1.00,1.00
2016.10.12 05:08:19.354,9.74019,9.74267,1.00,1.00
2016.10.12 05:08:19.660,9.73967,9.74215,1.00,1.00
2016.10.12 05:08:20.454,9.73939,9.74207,1.00,1.00
2016.10.12 05:08:20.606,9.73926,9.742,1.00,1.00
2016.10.12 05:08:20.708,9.73907,9.74205,1.00,1.00
2016.10.12 05:08:22.954,9.73905,9.74199,1.00,1.00
2016.10.12 05:08:24.063,9.73905,9.74199,1.00,1.06
2016.10.12 05:08:33.588,9.73905,9.74198,1.00,1.06
2016.10.12 05:08:34.855,9.73895,9.74183,1.00,1.00
2016.10.12 05:08:37.956,9.73894,9.74196,1.00,1.06
2016.10.12 05:08:38.462,9.73859,9.74187,1.00,1.06
2016.10.12 05:08:38.932,9.73866,9.74172,1.00,1.06
2016.10.12 05:08:48.459,9.73865,9.74135,1.00,1.00
2016.10.12 05:08:53.157,9.73854,9.74136,1.00,1.00
2016.10.12 05:09:00.505,9.73854,9.74104,1.00,1.00
2016.10.12 05:09:18.490,9.7386,9.74108,1.00,1.00
2016.10.12 05:09:29.111,9.73864,9.74141,1.00,1.00
2016.10.12 05:09:33.666,9.73863,9.74132,1.00,1.00
2016.10.12 05:09:48.587,9.73859,9.74131,1.00,1.00
2016.10.12 05:09:53.290,9.73864,9.74131,1.00,1.00
2016.10.12 05:10:08.073,9.73854,9.74131,1.00,1.00
2016.10.12 05:10:16.109,9.73854,9.74141,1.00,1.00
2016.10.12 05:10:18.635,9.73854,9.74154,1.00,1.00
2016.10.12 05:10:33.637,9.73864,9.74154,1.00,1.00
2016.10.12 05:11:16.105,9.73864,9.74184,1.00,1.00
2016.10.12 05:11:19.120,9.73864,9.74185,1.00,1.00
2016.10.12 05:12:19.126,9.73882,9.74186,1.00,1.00
2016.10.12 05:12:19.346,9.7386,9.74187,1.00,1.00
2016.10.12 05:12:22.820,9.73864,9.74166,1.00,1.00
2016.10.12 05:12:33.822,9.73863,9.74166,1.00,1.00
2016.10.12 05:12:50.060,9.73859,9.74186,1.00,1.00
2016.10.12 05:13:05.881,9.7386,9.74185,1.00,1.00
2016.10.12 05:13:07.006,9.73859,9.74164,1.00,1.00
2016.10.12 05:13:14.280,9.73858,9.74161,1.00,1.00
2016.10.12 05:13:14.383,9.73858,9.74184,1.00,1.00
2016.10.12 05:13:18.988,9.73864,9.74185,1.00,1.00
2016.10.12 05:14:19.064,9.73836,9.74254,1.00,1.60
2016.10.12 05:14:19.115,9.73836,9.74254,1.00,1.35
2016.10.12 05:14:20.288,9.73864,9.74185,1.00,1.00
2016.10.12 05:14:23.067,9.73926,9.74185,1.00,1.00
2016.10.12 05:14:23.117,9.73926,9.74215,1.00,1.00
2016.10.12 05:14:23.219,9.73951,9.7421,1.00,1.00
2016.10.12 05:14:24.098,9.73926,9.74214,1.00,1.00
2016.10.12 05:14:27.146,9.7397,9.74218,1.00,1.00
2016.10.12 05:14:29.150,9.73961,9.74209,1.00,1.00
2016.10.12 05:14:32.054,9.73961,9.74196,1.00,1.00
2016.10.12 05:14:32.156,9.73945,9.74193,1.00,1.00
2016.10.12 05:14:34.121,9.73944,9.74192,1.00,1.00
2016.10.12 05:14:55.184,9.73948,9.7421,1.00,1.00
2016.10.12 05:15:04.175,9.73949,9.74214,1.00,1.00
2016.10.12 05:15:19.229,9.73966,9.74214,1.00,1.00
2016.10.12 05:15:22.129,9.73967,9.74215,1.00,1.00
2016.10.12 05:15:53.172,9.73978,9.74226,1.00,1.00
2016.10.12 05:15:56.501,9.73963,9.74243,1.00,1.00
2016.10.12 05:15:56.708,9.73969,9.74243,1.00,1.00
2016.10.12 05:15:57.886,9.73985,9.74243,1.00,1.00
2016.10.12 05:16:04.265,9.73995,9.74243,1.00,1.00
2016.10.12 05:16:06.112,9.73984,9.74232,1.00,1.00
2016.10.12 05:16:19.299,9.73987,9.74235,1.00,1.00
2016.10.12 05:16:21.222,9.73994,9.74244,1.00,1.00
2016.10.12 05:16:22.007,9.73989,9.74243,1.00,1.00
2016.10.12 05:16:33.163,9.73989,9.74246,1.00,1.00
2016.10.12 05:16:34.342,9.73989,9.74251,1.00,1.00
2016.10.12 05:16:52.253,9.73989,9.74255,1.00,1.00
2016.10.12 05:16:52.304,9.73999,9.74255,1.00,1.00
2016.10.12 05:16:53.968,9.73999,9.74256,1.00,1.00
2016.10.12 05:16:55.157,9.73999,9.74264,1.00,1.00
2016.10.12 05:16:56.123,9.73999,9.74273,1.00,1.00
2016.10.12 05:16:56.587,9.74002,9.74272,1.00,1.00
2016.10.12 05:16:57.299,9.73999,9.74274,1.00,1.50
2016.10.12 05:16:57.502,9.74003,9.74271,1.00,1.00
2016.10.12 05:17:00.378,9.73999,9.74274,1.00,1.00
2016.10.12 05:17:00.591,9.74006,9.74274,1.00,1.50
2016.10.12 05:17:01.390,9.73999,9.74274,1.00,1.00
2016.10.12 05:17:01.491,9.74004,9.74272,1.00,1.00
2016.10.12 05:17:02.392,9.73999,9.74274,1.00,1.00
2016.10.12 05:17:02.443,9.74009,9.74274,1.00,1.00
2016.10.12 05:17:07.591,9.74012,9.74274,1.00,1.00
2016.10.12 05:17:09.836,9.74014,9.74274,1.00,1.00
2016.10.12 05:17:19.411,9.74012,9.74274,1.00,1.00
2016.10.12 05:17:24.058,9.74014,9.74274,1.00,1.00
2016.10.12 05:17:26.683,9.74014,9.74282,1.00,1.00
2016.10.12 05:17:27.016,9.74019,9.74282,1.00,1.00
2016.10.12 05:17:27.168,9.74029,9.7429,1.00,1.00
2016.10.12 05:17:27.488,9.74039,9.7429,1.00,1.00
2016.10.12 05:17:31.653,9.74039,9.74294,1.00,1.50
2016.10.12 05:17:39.182,9.74039,9.7429,1.00,1.00
2016.10.12 05:17:49.378,9.74049,9.7429,1.00,1.00
2016.10.12 05:17:49.480,9.74049,9.74294,1.00,1.00
