2016.10.26 16:00:00.380,9.71369,9.71567,1.00,1.00
2016.10.26 16:00:02.314,9.71385,9.71601,1.00,1.60
2016.10.26 16:00:03.281,9.71381,9.71579,1.00,1.00
2016.10.26 16:00:07.489,9.71376,9.71574,1.00,1.00
2016.10.26 16:00:07.590,9.71385,9.71601,1.00,1.60
2016.10.26 16:00:08.511,9.71381,9.71579,1.00,1.00
2016.10.26 16:00:13.626,9.71379,9.71577,1.00,1.00
2016.10.26 16:00:13.729,9.71384,9.71602,1.00,1.60
2016.10.26 16:00:14.648,9.71381,9.71579,1.00,1.00
2016.10.26 16:00:30.252,9.71416,9.71616,1.00,1.00
2016.10.26 16:00:30.303,9.71426,9.71616,1.00,1.00
2016.10.26 16:00:30.893,9.71675,9.71873,1.00,1.00
2016.10.26 16:00:31.249,9.71683,9.71908,1.00,1.00
2016.10.26 16:00:31.401,9.71685,9.71908,1.00,1.00
2016.10.26 16:00:31.452,9.71699,9.71933,1.00,1.00
2016.10.26 16:00:31.655,9.71707,9.71905,1.00,1.00
2016.10.26 16:00:35.488,9.71709,9.71907,1.00,1.00
2016.10.26 16:00:41.389,9.71718,9.71916,1.00,1.00
2016.10.26 16:00:41.878,9.71729,9.71927,1.00,1.00
2016.10.26 16:00:43.083,9.71728,9.71926,1.00,1.00
2016.10.26 16:00:43.408,9.71827,9.72025,1.00,1.00
2016.10.26 16:00:43.981,9.71834,9.72065,1.00,1.00
2016.10.26 16:00:44.033,9.71837,9.72075,1.00,1.00
2016.10.26 16:00:44.185,9.71826,9.7201,1.00,1.00
2016.10.26 16:00:44.669,9.71843,9.72041,1.00,1.00
2016.10.26 16:00:45.886,9.71856,9.72054,1.00,1.00
2016.10.26 16:00:46.192,9.71859,9.72057,1.00,1.00
2016.10.26 16:00:47.158,9.71866,9.72066,1.00,1.00
2016.10.26 16:00:47.463,9.71852,9.7205,1.00,1.00
2016.10.26 16:00:50.262,9.71862,9.7206,1.00,1.00
2016.10.26 16:00:50.866,9.71874,9.72072,1.00,1.00
2016.10.26 16:00:51.446,9.71846,9.72042,1.00,1.00
2016.10.26 16:00:51.864,9.71868,9.72066,1.00,1.00
2016.10.26 16:00:56.383,9.71879,9.72077,1.00,1.00
2016.10.26 16:00:58.107,9.71876,9.72074,1.00,1.00
2016.10.26 16:01:02.113,9.71846,9.72047,1.50,1.00
2016.10.26 16:01:05.290,9.71846,9.72051,1.50,1.00
2016.10.26 16:01:22.663,9.71846,9.72044,1.50,1.00
