2016.10.11 18:00:07.790,9.75346,9.75586,1.00,1.00
2016.10.11 18:00:08.091,9.75346,9.75578,1.00,1.00
2016.10.11 18:00:08.244,9.75346,9.75558,1.00,1.00
2016.10.11 18:00:08.346,9.75306,9.75548,1.00,1.00
2016.10.11 18:00:08.448,9.75291,9.75548,1.00,1.00
2016.10.11 18:00:08.817,9.75276,9.75518,1.00,1.00
2016.10.11 18:00:09.825,9.75266,9.75518,1.00,1.00
2016.10.11 18:00:10.240,9.75276,9.75518,1.00,1.00
2016.10.11 18:00:13.618,9.75276,9.75519,1.00,1.00
2016.10.11 18:00:15.465,9.75276,9.75518,1.00,1.00
2016.10.11 18:00:16.857,9.75266,9.75518,1.00,1.00
2016.10.11 18:00:17.362,9.75286,9.75518,1.00,1.00
2016.10.11 18:00:17.845,9.75276,9.75518,1.00,1.00
2016.10.11 18:00:20.607,9.75266,9.75518,1.00,1.00
2016.10.11 18:00:23.596,9.75286,9.75518,1.00,1.00
2016.10.11 18:00:24.572,9.75286,9.75518,1.00,1.00
2016.10.11 18:00:27.000,9.75286,9.75508,1.00,1.00
2016.10.11 18:00:27.665,9.75286,9.75509,1.00,1.00
2016.10.11 18:00:28.536,9.75286,9.75508,1.00,1.00
2016.10.11 18:00:29.191,9.75286,9.75508,1.00,1.00
2016.10.11 18:00:34.872,9.75286,9.75494,1.00,1.00
2016.10.11 18:00:34.923,9.75286,9.75494,1.00,1.00
2016.10.11 18:00:36.809,9.75286,9.75494,1.00,1.00
2016.10.11 18:00:39.273,9.75286,9.75483,1.00,1.00
2016.10.11 18:00:39.593,9.75286,9.75483,1.00,1.00
2016.10.11 18:00:39.695,9.75286,9.75494,1.00,1.00
2016.10.11 18:00:39.898,9.75286,9.75506,1.00,1.00
2016.10.11 18:00:39.999,9.75286,9.75536,1.00,1.00
2016.10.11 18:00:40.203,9.75296,9.75548,1.00,1.00
2016.10.11 18:00:40.505,9.75306,9.75558,1.00,1.00
2016.10.11 18:00:40.823,9.75306,9.75539,1.00,1.00
2016.10.11 18:00:41.478,9.75296,9.75539,1.00,1.00
2016.10.11 18:00:41.904,9.75306,9.75539,1.00,1.00
2016.10.11 18:00:45.973,9.75306,9.7554,1.00,1.00
2016.10.11 18:00:55.429,9.75306,9.75524,1.00,1.00
2016.10.11 18:01:00.554,9.75306,9.75514,1.00,1.00
2016.10.11 18:01:01.694,9.75306,9.75514,1.00,1.00
2016.10.11 18:01:01.745,9.75306,9.75524,1.00,1.00
2016.10.11 18:01:02.095,9.75316,9.75524,1.00,1.00
2016.10.11 18:01:02.612,9.75306,9.75524,1.00,1.00
2016.10.11 18:01:11.436,9.75306,9.75514,1.00,1.00
2016.10.11 18:01:11.844,9.75296,9.75514,1.00,1.00
2016.10.11 18:01:13.766,9.75296,9.75534,1.00,1.00
2016.10.11 18:01:13.868,9.75296,9.75514,1.00,1.00
2016.10.11 18:01:13.919,9.75296,9.75514,1.00,1.00
2016.10.11 18:01:14.235,9.75296,9.75494,1.00,1.00
2016.10.11 18:01:14.756,9.75296,9.75507,1.00,1.00
2016.10.11 18:01:15.061,9.75296,9.75501,1.00,1.00
2016.10.11 18:01:15.366,9.75296,9.75485,1.00,1.00
2016.10.11 18:01:28.885,9.75285,9.75485,1.00,1.00
2016.10.11 18:01:29.075,9.75296,9.75485,1.00,1.00
2016.10.11 18:01:29.710,9.75296,9.75524,1.00,1.00
2016.10.11 18:01:29.812,9.75296,9.75524,1.00,1.00
2016.10.11 18:01:29.863,9.75296,9.75541,1.00,1.00
2016.10.11 18:01:29.965,9.75296,9.75557,1.00,1.00
2016.10.11 18:01:30.376,9.75286,9.75557,1.00,1.00
2016.10.11 18:01:30.825,9.75286,9.75567,1.00,1.00
2016.10.11 18:01:31.567,9.75286,9.75586,1.00,1.00
2016.10.11 18:01:31.746,9.75305,9.75586,1.00,1.00
2016.10.11 18:01:31.848,9.75296,9.75587,1.00,1.00
2016.10.11 18:01:32.083,9.75286,9.75587,1.00,1.00
2016.10.11 18:01:32.652,9.75297,9.75587,1.00,1.00
2016.10.11 18:01:32.754,9.75308,9.75587,1.00,1.00
2016.10.11 18:01:33.580,9.75286,9.75587,1.00,1.00
2016.10.11 18:01:34.198,9.75286,9.75586,1.00,1.00
2016.10.11 18:01:34.452,9.75311,9.75586,1.00,1.00
2016.10.11 18:01:35.295,9.75286,9.75586,1.00,1.00
2016.10.11 18:01:37.603,9.75286,9.75587,1.00,1.00
2016.10.11 18:01:38.707,9.75286,9.75564,1.00,1.00
2016.10.11 18:01:43.370,9.75286,9.75564,1.50,1.00
2016.10.11 18:01:43.674,9.75286,9.75552,1.50,1.00
2016.10.11 18:01:44.878,9.75286,9.75552,1.00,1.00
2016.10.11 18:01:48.091,9.75282,9.75552,1.00,1.00
