2016.10.21 03:00:01.684,9.69615,9.69857,1.00,1.00
2016.10.21 03:00:02.091,9.69616,9.69855,1.00,1.00
2016.10.21 03:00:02.533,9.69616,9.69844,1.00,1.00
2016.10.21 03:00:03.384,9.69616,9.69854,1.00,1.50
2016.10.21 03:00:03.960,9.69616,9.69854,1.00,1.00
2016.10.21 03:00:04.164,9.69625,9.69835,1.00,1.00
2016.10.21 03:00:04.637,9.69616,9.69835,1.00,1.00
2016.10.21 03:00:06.600,9.69626,9.69835,1.00,1.00
2016.10.21 03:00:13.666,9.69626,9.69834,1.00,1.00
2016.10.21 03:00:21.727,9.69626,9.69844,1.00,1.00
2016.10.21 03:00:21.829,9.69626,9.69829,1.00,1.00
2016.10.21 03:00:27.898,9.69626,9.69795,1.00,1.00
2016.10.21 03:00:33.833,9.69616,9.69795,1.00,1.00
2016.10.21 03:00:34.788,9.69625,9.69795,1.00,1.00
2016.10.21 03:00:40.372,9.69636,9.69795,1.00,1.00
2016.10.21 03:00:41.804,9.69636,9.69844,1.00,1.00
2016.10.21 03:00:41.855,9.69636,9.69795,1.00,1.00
2016.10.21 03:00:46.930,9.69636,9.69796,1.00,1.00
2016.10.21 03:00:52.155,9.69636,9.69812,1.00,1.00
2016.10.21 03:00:52.359,9.69636,9.69854,1.00,1.00
2016.10.21 03:00:52.613,9.69616,9.69854,1.00,1.00
2016.10.21 03:00:52.664,9.69616,9.69836,1.00,1.00
2016.10.21 03:00:53.179,9.69616,9.69803,1.00,1.00
2016.10.21 03:00:54.236,9.69626,9.69803,1.00,1.00
2016.10.21 03:00:58.130,9.69636,9.69803,1.00,1.00
2016.10.21 03:00:58.765,9.69636,9.69805,1.00,1.00
2016.10.21 03:01:01.242,9.69636,9.69845,1.00,1.00
2016.10.21 03:01:01.598,9.69636,9.6981,1.00,1.00
2016.10.21 03:01:01.803,9.69636,9.69845,1.00,1.00
2016.10.21 03:01:01.956,9.69646,9.69845,1.00,1.00
2016.10.21 03:01:02.337,9.69646,9.69854,1.00,1.00
2016.10.21 03:01:02.389,9.69626,9.69854,1.00,1.00
2016.10.21 03:01:02.617,9.69626,9.69806,1.00,1.00
2016.10.21 03:01:02.780,9.69626,9.69854,1.00,1.00
2016.10.21 03:01:02.933,9.69636,9.69854,1.00,1.00
2016.10.21 03:01:03.137,9.69626,9.69854,1.00,1.00
2016.10.21 03:01:04.649,9.69616,9.69839,1.00,1.00
2016.10.21 03:01:04.952,9.69605,9.69839,1.00,1.00
2016.10.21 03:01:05.054,9.69605,9.69805,1.00,1.00
2016.10.21 03:01:05.155,9.69605,9.69844,1.00,1.00
2016.10.21 03:01:06.066,9.69616,9.69844,1.00,1.00
2016.10.21 03:01:10.554,9.69616,9.69796,1.00,1.00
2016.10.21 03:01:11.414,9.69626,9.69796,1.00,1.00
2016.10.21 03:01:11.569,9.69626,9.69844,1.00,1.00
2016.10.21 03:01:12.346,9.69626,9.69859,1.00,1.00
2016.10.21 03:01:12.877,9.69636,9.69859,1.00,1.00
2016.10.21 03:01:13.749,9.69636,9.69856,1.00,1.00
2016.10.21 03:01:14.224,9.69646,9.69856,1.00,1.00
2016.10.21 03:01:36.662,9.69646,9.69854,1.00,1.00
2016.10.21 03:01:37.182,9.69646,9.69839,1.00,1.00
2016.10.21 03:01:38.050,9.69626,9.69836,1.00,1.00
2016.10.21 03:01:38.120,9.69626,9.69853,1.00,1.00
2016.10.21 03:01:39.124,9.69636,9.69853,1.00,1.00
2016.10.21 03:01:41.716,9.69636,9.69854,1.00,1.00
2016.10.21 03:01:44.709,9.69626,9.69854,1.00,1.00
2016.10.21 03:01:45.623,9.69635,9.69854,1.00,1.00
2016.10.21 03:02:21.706,9.69636,9.69854,1.00,1.00
2016.10.21 03:02:36.289,9.69636,9.69857,1.00,1.00
2016.10.21 03:02:36.645,9.69626,9.69857,1.00,1.00
2016.10.21 03:02:41.121,9.69636,9.69857,1.00,1.00
2016.10.21 03:02:44.201,9.69636,9.69863,1.00,1.00
2016.10.21 03:03:06.359,9.69636,9.69837,1.00,1.00
2016.10.21 03:03:06.409,9.69626,9.69837,1.00,1.00
2016.10.21 03:03:06.883,9.69626,9.69867,1.00,1.00
2016.10.21 03:03:08.870,9.69636,9.69867,1.00,1.00
2016.10.21 03:03:14.061,9.69636,9.69863,1.00,1.00
2016.10.21 03:03:21.373,9.69636,9.69837,1.00,1.00
2016.10.21 03:03:21.424,9.69626,9.69837,1.00,1.00
2016.10.21 03:03:22.011,9.69626,9.69863,1.00,1.00
2016.10.21 03:03:22.895,9.69636,9.69863,1.00,1.00
2016.10.21 03:03:27.925,9.69626,9.69837,1.00,1.00
2016.10.21 03:03:28.445,9.69626,9.69859,1.00,1.00
2016.10.21 03:03:28.649,9.69636,9.69859,1.00,1.00
2016.10.21 03:03:28.955,9.69626,9.69847,1.00,1.00
2016.10.21 03:03:29.629,9.69626,9.69863,1.00,1.00
2016.10.21 03:03:29.824,9.69626,9.69859,1.00,1.00
2016.10.21 03:03:30.383,9.69626,9.69847,1.00,1.00
2016.10.21 03:03:30.434,9.69616,9.69847,1.00,1.00
2016.10.21 03:03:30.638,9.69626,9.69847,1.00,1.00
2016.10.21 03:03:30.892,9.69626,9.69867,1.00,1.00
2016.10.21 03:03:30.943,9.69616,9.69867,1.00,1.00
2016.10.21 03:03:32.100,9.69626,9.69867,1.00,1.00
2016.10.21 03:03:34.929,9.69636,9.69867,1.00,1.00
2016.10.21 03:03:44.101,9.69636,9.69863,1.00,1.00
2016.10.21 03:03:48.667,9.69626,9.69863,1.00,1.00
2016.10.21 03:03:48.872,9.69636,9.69863,1.00,1.00
2016.10.21 03:03:49.661,9.69626,9.69863,1.00,1.00
2016.10.21 03:03:49.813,9.69626,9.69838,1.00,1.00
2016.10.21 03:03:50.319,9.69626,9.6986,1.00,1.00
2016.10.21 03:03:51.619,9.69626,9.69847,1.00,1.00
2016.10.21 03:03:51.877,9.69616,9.69847,1.00,1.00
2016.10.21 03:03:52.190,9.69616,9.6986,1.00,1.00
2016.10.21 03:03:52.393,9.69626,9.6986,1.00,1.00
2016.10.21 03:03:53.868,9.69616,9.6986,1.00,1.00
2016.10.21 03:03:53.919,9.69616,9.69848,1.00,1.00
2016.10.21 03:03:54.021,9.69616,9.69858,1.00,1.00
2016.10.21 03:03:54.172,9.69626,9.69858,1.00,1.00
2016.10.21 03:03:54.325,9.69626,9.69863,1.00,1.00
2016.10.21 03:03:54.883,9.69616,9.69863,1.00,1.00
2016.10.21 03:03:54.934,9.69616,9.69837,1.00,1.00
2016.10.21 03:03:55.340,9.69616,9.69858,1.00,1.00
2016.10.21 03:03:55.543,9.69616,9.69863,1.00,1.00
2016.10.21 03:03:55.950,9.69616,9.69848,1.00,1.00
2016.10.21 03:03:56.153,9.69616,9.69863,1.00,1.00
2016.10.21 03:03:56.406,9.69626,9.69863,1.00,1.00
2016.10.21 03:03:57.202,9.69636,9.69863,1.00,1.00
2016.10.21 03:03:57.506,9.69636,9.69848,1.00,1.00
2016.10.21 03:03:59.722,9.69636,9.69863,1.00,1.00
2016.10.21 03:04:59.222,9.69636,9.69864,1.00,1.00
2016.10.21 03:05:12.866,9.69636,9.69837,1.00,1.00
2016.10.21 03:05:12.917,9.69626,9.69837,1.00,1.00
2016.10.21 03:05:13.386,9.69626,9.69862,1.00,1.00
2016.10.21 03:05:13.700,9.69636,9.69862,1.00,1.00
2016.10.21 03:05:14.005,9.69626,9.69838,1.00,1.00
2016.10.21 03:05:14.689,9.69626,9.69864,1.00,1.00
2016.10.21 03:05:14.901,9.69626,9.69837,1.00,1.00
2016.10.21 03:05:14.952,9.69616,9.69837,1.00,1.00
2016.10.21 03:05:15.585,9.69616,9.69864,1.00,1.00
2016.10.21 03:05:16.429,9.69626,9.69864,1.00,1.00
2016.10.21 03:05:18.542,9.69636,9.69864,1.00,1.00
2016.10.21 03:05:31.552,9.69635,9.69864,1.00,1.00
2016.10.21 03:05:32.077,9.69636,9.69864,1.00,1.00
2016.10.21 03:05:59.726,9.69636,9.69865,1.00,1.00
2016.10.21 03:06:15.668,9.69646,9.69865,1.00,1.00
2016.10.21 03:06:30.382,9.69626,9.69865,1.00,1.00
2016.10.21 03:06:30.433,9.69626,9.69837,1.00,1.00
2016.10.21 03:06:30.915,9.69626,9.69862,1.00,1.00
2016.10.21 03:06:31.330,9.69626,9.69837,1.00,1.00
2016.10.21 03:06:32.170,9.69626,9.69864,1.00,1.00
2016.10.21 03:06:32.641,9.69616,9.69837,1.00,1.00
2016.10.21 03:06:32.844,9.69616,9.69864,1.00,1.00
2016.10.21 03:06:32.895,9.69626,9.69864,1.00,1.00
2016.10.21 03:06:35.875,9.69636,9.69864,1.00,1.00
2016.10.21 03:06:40.202,9.69626,9.69864,1.00,1.00
2016.10.21 03:06:41.225,9.69636,9.69864,1.00,1.00
2016.10.21 03:07:03.647,9.69626,9.69864,1.00,1.00
2016.10.21 03:07:04.372,9.69626,9.69837,1.00,1.00
2016.10.21 03:07:04.473,9.69616,9.69837,1.00,1.00
2016.10.21 03:07:04.930,9.69616,9.69864,1.00,1.00
2016.10.21 03:07:05.672,9.69626,9.69864,1.00,1.00
2016.10.21 03:07:06.621,9.69626,9.69837,1.00,1.00
2016.10.21 03:07:06.672,9.69616,9.69837,1.00,1.00
2016.10.21 03:07:07.151,9.69626,9.69864,1.00,1.00
2016.10.21 03:07:09.078,9.69626,9.69837,1.00,1.00
2016.10.21 03:07:09.183,9.69616,9.69837,1.00,1.00
2016.10.21 03:07:09.618,9.69616,9.69861,1.00,1.00
2016.10.21 03:07:09.871,9.69626,9.69861,1.00,1.00
2016.10.21 03:07:11.582,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:14.485,9.69626,9.69869,1.00,1.00
2016.10.21 03:07:16.315,9.69626,9.69853,1.00,1.00
2016.10.21 03:07:16.873,9.69616,9.69853,1.00,1.00
2016.10.21 03:07:16.924,9.69616,9.69874,1.00,1.00
2016.10.21 03:07:17.241,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:17.292,9.69626,9.69853,1.00,1.00
2016.10.21 03:07:17.596,9.69616,9.69835,1.00,1.00
2016.10.21 03:07:17.800,9.69616,9.69861,1.00,1.00
2016.10.21 03:07:17.901,9.69616,9.69874,1.00,1.00
2016.10.21 03:07:18.301,9.69616,9.69852,1.00,1.00
2016.10.21 03:07:18.822,9.69616,9.69842,1.00,1.00
2016.10.21 03:07:19.468,9.69616,9.69869,1.00,1.00
2016.10.21 03:07:19.564,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:20.140,9.69626,9.69854,1.00,1.00
2016.10.21 03:07:20.624,9.69626,9.69864,1.00,1.00
2016.10.21 03:07:20.879,9.69636,9.69864,1.00,1.00
2016.10.21 03:07:21.133,9.69636,9.69843,1.00,1.00
2016.10.21 03:07:21.184,9.69626,9.69843,1.00,1.00
2016.10.21 03:07:21.799,9.69626,9.69859,1.00,1.00
2016.10.21 03:07:22.108,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:22.625,9.69626,9.69855,1.00,1.00
2016.10.21 03:07:23.134,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:23.889,9.69626,9.69855,1.00,1.00
2016.10.21 03:07:24.116,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:24.624,9.69626,9.69855,1.00,1.00
2016.10.21 03:07:25.314,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:25.520,9.69626,9.69872,1.00,1.00
2016.10.21 03:07:25.624,9.69626,9.69845,1.00,1.00
2016.10.21 03:07:26.133,9.69625,9.69874,1.00,1.00
2016.10.21 03:07:26.438,9.69626,9.69872,1.00,1.00
2016.10.21 03:07:26.883,9.69626,9.69855,1.00,1.00
2016.10.21 03:07:27.116,9.69626,9.69874,1.00,1.00
2016.10.21 03:07:27.573,9.69626,9.69884,1.00,1.00
2016.10.21 03:07:27.624,9.69626,9.69858,1.00,1.00
2016.10.21 03:07:27.725,9.69616,9.69858,1.00,1.00
2016.10.21 03:07:27.878,9.69626,9.69858,1.00,1.00
2016.10.21 03:07:28.131,9.69626,9.69884,1.00,1.00
2016.10.21 03:07:28.182,9.69616,9.69884,1.00,1.00
2016.10.21 03:07:28.489,9.69626,9.69884,1.00,1.00
2016.10.21 03:07:29.321,9.69626,9.69843,1.00,1.00
2016.10.21 03:07:29.625,9.69626,9.69884,1.00,1.00
2016.10.21 03:07:30.628,9.69636,9.69884,1.00,1.00
2016.10.21 03:07:33.786,9.69646,9.69884,1.00,1.00
2016.10.21 03:07:39.563,9.69646,9.69873,1.00,1.00
2016.10.21 03:07:39.614,9.69626,9.69873,1.00,1.00
2016.10.21 03:07:40.022,9.69626,9.69871,1.00,1.00
2016.10.21 03:07:44.524,9.69626,9.69872,1.00,1.00
2016.10.21 03:07:50.412,9.69636,9.69872,1.00,1.00
2016.10.21 03:07:52.424,9.69646,9.69872,1.00,1.00
2016.10.21 03:07:58.228,9.69646,9.69874,1.00,1.00
2016.10.21 03:08:11.875,9.69636,9.69874,1.00,1.00
2016.10.21 03:08:11.927,9.69636,9.69871,1.00,1.00
2016.10.21 03:08:21.032,9.69636,9.69874,1.00,1.00
2016.10.21 03:08:21.589,9.69646,9.69874,1.00,1.00
2016.10.21 03:08:24.594,9.69656,9.69874,1.00,1.00
2016.10.21 03:08:41.129,9.69656,9.69888,1.00,1.00
2016.10.21 03:09:14.725,9.69656,9.6989,1.00,1.00
2016.10.21 03:09:15.209,9.69646,9.6989,1.00,1.00
2016.10.21 03:09:16.362,9.69635,9.6989,1.00,1.00
2016.10.21 03:09:18.268,9.69646,9.6989,1.00,1.00
2016.10.21 03:09:56.685,9.69636,9.6989,1.00,1.00
2016.10.21 03:10:02.071,9.69636,9.69893,1.00,1.00
2016.10.21 03:10:05.094,9.69646,9.69893,1.00,1.00
2016.10.21 03:10:08.126,9.69656,9.69893,1.00,1.00
2016.10.21 03:10:08.227,9.69656,9.69884,1.00,1.00
2016.10.21 03:10:09.864,9.69656,9.69876,1.00,1.00
2016.10.21 03:10:09.915,9.69636,9.69876,1.00,1.00
2016.10.21 03:10:10.945,9.69645,9.69876,1.00,1.00
2016.10.21 03:10:11.937,9.69636,9.69876,1.00,1.00
2016.10.21 03:10:14.912,9.69646,9.69876,1.00,1.00
2016.10.21 03:10:15.848,9.69646,9.69877,1.00,1.00
2016.10.21 03:10:20.051,9.69636,9.69877,1.00,1.00
2016.10.21 03:10:20.659,9.69636,9.69876,1.00,1.00
2016.10.21 03:10:22.069,9.69646,9.69876,1.00,1.00
2016.10.21 03:10:42.200,9.69626,9.69876,1.00,1.00
2016.10.21 03:10:44.159,9.69636,9.69876,1.00,1.00
2016.10.21 03:10:44.895,9.69636,9.69875,1.00,1.00
2016.10.21 03:11:07.121,9.69626,9.69875,1.00,1.00
2016.10.21 03:11:09.201,9.69619,9.69875,1.00,1.00
2016.10.21 03:11:10.109,9.69626,9.69875,1.00,1.00
2016.10.21 03:11:29.179,9.69616,9.69875,1.00,1.00
2016.10.21 03:11:30.261,9.69625,9.69875,1.00,1.00
2016.10.21 03:11:35.191,9.69636,9.69875,1.00,1.00
2016.10.21 03:12:01.667,9.69625,9.69875,1.00,1.00
2016.10.21 03:12:30.235,9.69625,9.69963,1.00,1.67
2016.10.21 03:12:32.179,9.69635,9.69963,1.00,1.67
2016.10.21 03:12:34.260,9.69635,9.69875,1.00,1.00
2016.10.21 03:12:39.127,9.69626,9.69875,1.00,1.00
2016.10.21 03:12:55.133,9.69636,9.69875,1.00,1.00
2016.10.21 03:13:00.124,9.69646,9.69875,1.00,1.00
2016.10.21 03:13:09.174,9.69626,9.69875,1.00,1.00
2016.10.21 03:13:12.184,9.69636,9.69875,1.00,1.00
2016.10.21 03:13:15.407,9.69636,9.69876,1.00,1.00
2016.10.21 03:13:15.458,9.69626,9.69876,1.00,1.00
2016.10.21 03:13:39.377,9.69636,9.69875,1.00,1.00
2016.10.21 03:13:52.023,9.69626,9.69875,1.00,1.00
2016.10.21 03:13:53.053,9.69635,9.69875,1.00,1.00
2016.10.21 03:13:54.101,9.69626,9.69875,1.00,1.00
2016.10.21 03:14:38.670,9.69626,9.69871,1.00,1.00
2016.10.21 03:14:39.496,9.69636,9.69871,1.00,1.00
2016.10.21 03:14:42.946,9.69626,9.69871,1.00,1.00
2016.10.21 03:14:44.365,9.69626,9.69859,1.00,1.00
2016.10.21 03:14:44.918,9.69636,9.69859,1.00,1.00
2016.10.21 03:14:59.372,9.69625,9.69859,1.00,1.00
2016.10.21 03:14:59.423,9.69625,9.69873,1.00,1.00
2016.10.21 03:14:59.843,9.69636,9.69873,1.00,1.00
2016.10.21 03:15:00.199,9.69636,9.69874,1.00,1.00
2016.10.21 03:15:00.555,9.69636,9.69879,1.00,1.00
2016.10.21 03:15:03.661,9.69646,9.69879,1.00,1.00
2016.10.21 03:15:04.675,9.69636,9.69879,1.00,1.00
2016.10.21 03:15:30.530,9.69636,9.69878,1.00,1.00
2016.10.21 03:15:33.629,9.69626,9.69878,1.00,1.00
2016.10.21 03:15:37.244,9.69636,9.69878,1.00,1.00
2016.10.21 03:15:39.563,9.69626,9.69878,1.00,1.00
2016.10.21 03:15:41.146,9.69635,9.69878,1.00,1.00
2016.10.21 03:15:41.676,9.69636,9.69878,1.00,1.00
2016.10.21 03:15:44.180,9.69626,9.69878,1.00,1.00
2016.10.21 03:15:46.358,9.69636,9.69878,1.00,1.00
2016.10.21 03:15:53.469,9.69645,9.69878,1.00,1.00
2016.10.21 03:15:54.299,9.69635,9.69878,1.00,1.00
2016.10.21 03:15:56.222,9.69625,9.69878,1.00,1.00
2016.10.21 03:15:57.175,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:04.133,9.69626,9.69878,1.00,1.00
2016.10.21 03:16:05.087,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:08.101,9.69646,9.69878,1.00,1.00
2016.10.21 03:16:09.137,9.69626,9.69878,1.00,1.00
2016.10.21 03:16:10.585,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:14.142,9.69646,9.69878,1.00,1.00
2016.10.21 03:16:14.613,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:17.415,9.69626,9.69878,1.00,1.00
2016.10.21 03:16:18.108,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:21.613,9.69646,9.69878,1.00,1.00
2016.10.21 03:16:22.212,9.69645,9.69878,1.00,1.00
2016.10.21 03:16:22.263,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:23.135,9.69626,9.69878,1.00,1.00
2016.10.21 03:16:25.121,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:28.175,9.69646,9.69878,1.00,1.00
2016.10.21 03:16:29.151,9.69626,9.69878,1.00,1.00
2016.10.21 03:16:30.157,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:32.134,9.69626,9.69878,1.00,1.00
2016.10.21 03:16:33.268,9.69636,9.69878,1.00,1.00
2016.10.21 03:16:56.174,9.69646,9.69878,1.00,1.00
2016.10.21 03:16:59.179,9.69636,9.69878,1.00,1.00
2016.10.21 03:17:15.127,9.69646,9.69878,1.00,1.00
2016.10.21 03:17:15.622,9.69646,9.69962,1.00,1.90
2016.10.21 03:17:15.955,9.69646,9.69878,1.00,1.00
2016.10.21 03:17:24.231,9.69636,9.69878,1.00,1.00
2016.10.21 03:17:41.674,9.69635,9.69878,1.00,1.00
2016.10.21 03:18:21.942,9.69636,9.69878,1.00,1.00
2016.10.21 03:18:54.907,9.69616,9.69878,1.00,1.00
2016.10.21 03:18:59.901,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:00.932,9.69626,9.69869,1.00,1.00
2016.10.21 03:19:15.868,9.69626,9.69892,1.00,1.00
2016.10.21 03:19:16.179,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:16.905,9.69626,9.69894,1.00,1.00
2016.10.21 03:19:17.400,9.69626,9.69875,1.00,1.00
2016.10.21 03:19:17.451,9.6962,9.69875,1.00,1.00
2016.10.21 03:19:17.964,9.69616,9.69892,1.00,1.00
2016.10.21 03:19:18.168,9.69625,9.69892,1.00,1.00
2016.10.21 03:19:18.378,9.69615,9.69892,1.00,1.00
2016.10.21 03:19:18.839,9.69626,9.69892,1.00,1.00
2016.10.21 03:19:19.222,9.69626,9.69875,1.00,1.00
2016.10.21 03:19:19.380,9.69617,9.69875,1.00,1.00
2016.10.21 03:19:19.786,9.69616,9.69893,1.00,1.00
2016.10.21 03:19:20.191,9.69617,9.69875,1.00,1.00
2016.10.21 03:19:20.799,9.69616,9.69892,1.00,1.00
2016.10.21 03:19:21.216,9.69617,9.69875,1.00,1.00
2016.10.21 03:19:22.161,9.69616,9.69892,1.00,1.00
2016.10.21 03:19:22.314,9.69617,9.69876,1.00,1.00
2016.10.21 03:19:22.677,9.69625,9.69876,1.00,1.00
2016.10.21 03:19:22.778,9.69625,9.69894,1.00,1.50
2016.10.21 03:19:22.880,9.69616,9.69894,1.00,1.50
2016.10.21 03:19:23.310,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:23.788,9.69626,9.69894,1.00,1.50
2016.10.21 03:19:24.374,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:24.832,9.69636,9.69894,1.00,1.50
2016.10.21 03:19:25.309,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:25.796,9.69636,9.69894,1.00,1.50
2016.10.21 03:19:26.101,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:26.802,9.69636,9.69894,1.00,1.50
2016.10.21 03:19:27.108,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:27.972,9.69636,9.69894,1.00,1.50
2016.10.21 03:19:28.124,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:28.378,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:28.689,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:28.841,9.69636,9.69894,1.00,1.00
2016.10.21 03:19:29.145,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:29.615,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:29.666,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:29.823,9.69636,9.69892,1.00,1.00
