2016.10.14 20:00:00.388,9.70006,9.70274,2.10,1.00
2016.10.14 20:00:01.179,9.70024,9.70274,1.00,1.00
2016.10.14 20:00:04.305,9.70024,9.70274,1.60,1.00
2016.10.14 20:00:04.356,9.70029,9.70304,2.10,1.30
2016.10.14 20:00:04.418,9.70036,9.70304,2.10,1.00
2016.10.14 20:00:04.520,9.70024,9.70304,1.00,1.00
2016.10.14 20:00:04.622,9.70018,9.70344,1.00,1.00
2016.10.14 20:00:04.673,9.70018,9.70324,1.00,1.00
2016.10.14 20:00:04.982,9.70023,9.70324,1.00,1.50
2016.10.14 20:00:05.187,9.70023,9.70313,1.00,1.00
2016.10.14 20:00:05.340,9.70023,9.70312,1.00,1.00
2016.10.14 20:00:05.391,9.70023,9.70317,1.00,1.00
2016.10.14 20:00:05.595,9.70023,9.70319,1.00,1.00
2016.10.14 20:00:06.111,9.70023,9.70316,1.00,1.00
2016.10.14 20:00:06.316,9.70023,9.70311,1.00,1.00
2016.10.14 20:00:06.367,9.70023,9.70311,1.00,1.00
2016.10.14 20:00:08.605,9.70023,9.70316,1.00,1.00
2016.10.14 20:00:19.020,9.70023,9.70321,1.00,1.00
2016.10.14 20:00:31.075,9.70023,9.70344,1.00,1.00
2016.10.14 20:00:32.524,9.70032,9.70344,2.10,1.00
2016.10.14 20:00:32.760,9.70036,9.70344,2.10,1.00
2016.10.14 20:00:33.115,9.70036,9.70305,2.10,1.00
2016.10.14 20:00:33.564,9.70029,9.70305,2.10,1.00
2016.10.14 20:00:33.823,9.70023,9.70284,1.60,1.00
2016.10.14 20:00:48.530,9.70023,9.70284,1.00,1.00
2016.10.14 20:00:48.581,9.70023,9.70284,1.60,1.00
2016.10.14 20:00:48.683,9.69986,9.70284,2.10,1.00
2016.10.14 20:00:48.734,9.69981,9.70284,2.10,1.00
2016.10.14 20:00:48.785,9.6999,9.70284,2.10,1.00
2016.10.14 20:00:49.077,9.69959,9.70306,2.10,1.00
2016.10.14 20:00:49.259,9.69959,9.70324,2.10,1.50
2016.10.14 20:00:49.310,9.69958,9.70324,2.85,1.50
2016.10.14 20:00:49.361,9.69962,9.70324,2.10,1.50
2016.10.14 20:00:50.269,9.69962,9.70281,2.10,1.00
2016.10.14 20:00:51.565,9.69971,9.70281,2.10,1.00
2016.10.14 20:01:06.619,9.69975,9.70281,2.10,1.00
2016.10.14 20:01:06.670,9.69971,9.70281,2.10,1.00
2016.10.14 20:01:23.114,9.6998,9.70281,2.10,1.00
2016.10.14 20:01:23.165,9.6998,9.70304,2.10,1.00
2016.10.14 20:01:26.190,9.6998,9.70264,2.10,1.00
2016.10.14 20:01:26.241,9.69954,9.70264,2.10,1.00
2016.10.14 20:01:26.292,9.69947,9.70264,2.10,1.00
2016.10.14 20:01:26.343,9.6995,9.70264,2.10,1.00
2016.10.14 20:01:26.710,9.6995,9.70254,2.10,1.00
2016.10.14 20:01:26.863,9.69958,9.70274,2.10,1.00
2016.10.14 20:01:26.965,9.69958,9.70259,2.10,1.00
2016.10.14 20:01:27.016,9.69929,9.70259,2.10,1.00
2016.10.14 20:01:27.066,9.69924,9.70278,2.10,1.00
2016.10.14 20:01:27.117,9.69992,9.70278,2.10,1.00
2016.10.14 20:01:27.168,9.70007,9.70262,2.10,1.00
2016.10.14 20:01:27.320,9.70014,9.70285,2.10,1.00
2016.10.14 20:01:27.371,9.70005,9.70324,2.10,1.00
2016.10.14 20:01:27.422,9.7,9.70324,2.10,1.00
2016.10.14 20:01:27.729,9.69998,9.70333,2.10,1.00
2016.10.14 20:01:27.780,9.69989,9.70304,2.10,1.00
2016.10.14 20:01:27.833,9.69984,9.70304,1.60,1.00
2016.10.14 20:01:27.884,9.69984,9.70304,1.60,1.50
2016.10.14 20:01:28.112,9.69984,9.70294,1.60,1.00
2016.10.14 20:01:28.278,9.69981,9.70294,2.10,1.00
2016.10.14 20:01:28.380,9.69968,9.70282,2.10,1.00
2016.10.14 20:01:28.431,9.69963,9.70282,2.10,1.00
2016.10.14 20:01:28.481,9.6996,9.70282,2.10,1.00
2016.10.14 20:01:28.532,9.6997,9.70282,2.10,1.00
2016.10.14 20:01:28.634,9.69959,9.70254,1.60,1.00
2016.10.14 20:01:29.463,9.69959,9.70214,1.60,1.00
2016.10.14 20:01:29.545,9.69963,9.70214,2.10,1.00
2016.10.14 20:01:35.836,9.69963,9.70224,2.10,1.00
2016.10.14 20:01:39.021,9.69968,9.70244,2.10,1.00
2016.10.14 20:01:39.073,9.69973,9.70244,2.10,1.00
2016.10.14 20:01:39.826,9.69973,9.70234,2.10,1.00
2016.10.14 20:01:39.877,9.6997,9.70234,2.10,1.00
2016.10.14 20:01:43.014,9.69981,9.70234,2.10,1.00
2016.10.14 20:01:43.065,9.69981,9.70254,2.10,1.00
2016.10.14 20:01:43.116,9.6996,9.70254,2.10,1.00
2016.10.14 20:01:43.269,9.69958,9.70254,2.10,1.00
2016.10.14 20:01:43.319,9.69954,9.70254,2.10,1.00
2016.10.14 20:01:43.370,9.69943,9.70244,2.10,1.00
2016.10.14 20:01:44.113,9.69946,9.70244,2.10,1.00
