2016.10.20 10:00:04.128,9.69716,9.69854,1.00,1.00
2016.10.20 10:00:04.841,9.69716,9.69855,1.00,1.00
2016.10.20 10:00:05.327,9.69725,9.69854,1.00,1.00
2016.10.20 10:00:07.936,9.69706,9.69854,1.00,1.00
2016.10.20 10:00:11.078,9.69706,9.69854,1.00,1.00
2016.10.20 10:00:11.129,9.69706,9.69854,1.00,1.00
2016.10.20 10:00:11.180,9.69696,9.69854,1.00,1.00
2016.10.20 10:00:11.540,9.69712,9.69854,1.00,1.00
2016.10.20 10:00:12.513,9.69709,9.69854,1.00,1.00
2016.10.20 10:00:16.686,9.69706,9.69854,1.00,1.00
2016.10.20 10:00:17.157,9.69715,9.69854,1.00,1.00
2016.10.20 10:00:20.374,9.69706,9.69854,1.00,1.00
2016.10.20 10:00:20.533,9.69714,9.69854,1.00,1.00
2016.10.20 10:00:21.377,9.69716,9.69854,1.00,1.00
2016.10.20 10:00:27.893,9.69716,9.69864,1.00,1.00
2016.10.20 10:00:28.452,9.69716,9.69864,1.00,1.00
2016.10.20 10:00:32.558,9.69714,9.69864,1.00,1.00
2016.10.20 10:00:34.751,9.69714,9.69864,1.00,1.00
2016.10.20 10:00:38.647,9.69714,9.69864,1.00,1.00
2016.10.20 10:00:46.377,9.69706,9.69864,1.00,1.00
2016.10.20 10:01:00.595,9.69716,9.69864,1.00,1.00
2016.10.20 10:01:02.299,9.69716,9.69864,1.00,1.00
2016.10.20 10:01:02.975,9.69716,9.69865,1.00,1.00
2016.10.20 10:01:03.279,9.69726,9.69864,1.00,1.00
2016.10.20 10:01:04.000,9.69726,9.69874,1.00,1.00
2016.10.20 10:01:04.304,9.69729,9.69874,1.00,1.00
2016.10.20 10:01:04.507,9.69726,9.69874,1.00,1.00
2016.10.20 10:01:05.142,9.69734,9.69874,1.00,1.00
2016.10.20 10:01:08.424,9.69734,9.69884,1.00,1.00
2016.10.20 10:01:08.475,9.69726,9.69884,1.50,1.00
2016.10.20 10:01:08.628,9.69726,9.69884,1.50,1.00
2016.10.20 10:01:08.679,9.69734,9.69884,1.00,1.00
2016.10.20 10:01:08.781,9.69726,9.69884,1.50,1.00
2016.10.20 10:01:08.832,9.69726,9.69884,1.50,1.00
2016.10.20 10:01:08.897,9.69726,9.69884,1.50,1.00
2016.10.20 10:01:09.197,9.69734,9.69884,1.00,1.00
2016.10.20 10:01:09.401,9.69726,9.69884,1.00,1.00
2016.10.20 10:01:09.503,9.69726,9.69884,1.00,1.00
2016.10.20 10:01:09.605,9.69733,9.69884,1.00,1.00
2016.10.20 10:01:09.707,9.69726,9.69884,1.00,1.00
2016.10.20 10:01:10.077,9.69733,9.69884,1.00,1.00
2016.10.20 10:01:10.128,9.69733,9.69884,1.00,1.00
2016.10.20 10:01:10.282,9.69726,9.69884,1.00,1.00
2016.10.20 10:01:10.485,9.69733,9.69884,1.00,1.00
