2016.10.03 02:00:00.787,9.64144,9.64392,1.00,1.00
2016.10.03 02:00:11.126,9.64189,9.64392,1.00,1.00
2016.10.03 02:00:13.337,9.64189,9.64394,1.00,1.00
2016.10.03 02:00:19.944,9.64189,9.64414,1.00,1.00
2016.10.03 02:01:11.065,9.64189,9.64414,1.00,1.00
2016.10.03 02:01:11.341,9.64169,9.64419,1.00,1.00
2016.10.03 02:01:14.798,9.64179,9.64414,1.00,1.00
2016.10.03 02:01:15.314,9.64179,9.6441,1.00,1.00
2016.10.03 02:01:20.420,9.64179,9.64401,1.00,1.00
2016.10.03 02:01:28.497,9.64179,9.64389,1.00,1.00
2016.10.03 02:01:31.151,9.64179,9.64407,1.00,1.00
2016.10.03 02:01:31.201,9.64179,9.64394,1.00,1.00
2016.10.03 02:01:31.533,9.64179,9.64382,1.00,1.00
2016.10.03 02:01:44.111,9.64179,9.64382,1.00,1.00
2016.10.03 02:01:44.162,9.64169,9.64382,1.00,1.00
2016.10.03 02:01:44.464,9.64169,9.64378,1.00,1.00
2016.10.03 02:01:44.768,9.64179,9.64378,1.00,1.00
2016.10.03 02:01:45.093,9.64188,9.64378,1.00,1.00
2016.10.03 02:01:45.144,9.64179,9.64378,1.00,1.00
2016.10.03 02:01:45.245,9.64179,9.64381,1.00,1.00
2016.10.03 02:01:48.637,9.64179,9.64382,1.00,1.00
2016.10.03 02:01:51.124,9.64189,9.64382,1.00,1.00
2016.10.03 02:01:52.671,9.64189,9.64393,1.00,1.00
2016.10.03 02:01:54.867,9.64189,9.64387,1.00,1.00
2016.10.03 02:01:55.183,9.64199,9.64403,1.00,1.00
2016.10.03 02:01:56.151,9.64199,9.64388,1.00,1.00
2016.10.03 02:01:56.253,9.64199,9.64403,1.00,1.00
2016.10.03 02:01:57.254,9.64199,9.64387,1.00,1.00
2016.10.03 02:01:57.355,9.64199,9.64403,1.00,1.00
2016.10.03 02:01:58.455,9.64199,9.64403,1.00,1.00
2016.10.03 02:01:58.966,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:00.560,9.64199,9.64387,1.00,1.00
2016.10.03 02:02:00.663,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:01.860,9.64199,9.64387,1.00,1.00
2016.10.03 02:02:01.962,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:03.367,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:03.469,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:05.680,9.64209,9.64404,1.00,1.00
2016.10.03 02:02:07.563,9.64209,9.64404,1.00,1.00
2016.10.03 02:02:07.970,9.64209,9.64404,1.00,1.00
2016.10.03 02:02:08.888,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:11.190,9.6421,9.64403,1.00,1.00
2016.10.03 02:02:14.660,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:15.471,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:15.679,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:16.166,9.64208,9.64404,1.00,1.00
2016.10.03 02:02:16.217,9.64208,9.64404,1.00,1.00
2016.10.03 02:02:16.799,9.64198,9.64404,1.00,1.00
2016.10.03 02:02:16.900,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:17.773,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:17.984,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:18.730,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:18.781,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:19.112,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:19.673,9.64199,9.64403,1.00,1.00
2016.10.03 02:02:19.876,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:20.031,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:20.677,9.64198,9.64404,1.00,1.00
2016.10.03 02:02:20.881,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:21.598,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:21.700,9.64198,9.64404,1.00,1.00
2016.10.03 02:02:21.869,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:21.920,9.64209,9.64403,1.00,1.00
2016.10.03 02:02:22.277,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:22.628,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:22.679,9.64199,9.64413,1.00,1.00
2016.10.03 02:02:22.882,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:22.933,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:23.598,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:23.757,9.64199,9.64413,1.00,1.00
2016.10.03 02:02:24.179,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:24.230,9.64209,9.64413,1.00,1.50
2016.10.03 02:02:24.918,9.64199,9.64413,1.00,1.50
2016.10.03 02:02:25.181,9.64209,9.64413,1.00,1.50
2016.10.03 02:02:28.507,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:32.112,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:32.214,9.64199,9.64402,1.00,1.00
2016.10.03 02:02:36.700,9.64211,9.64402,1.00,1.00
2016.10.03 02:02:44.920,9.64199,9.64402,1.00,1.00
2016.10.03 02:02:45.511,9.64209,9.64402,1.00,1.00
2016.10.03 02:02:48.447,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:49.980,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:53.179,9.64209,9.64413,1.00,1.00
2016.10.03 02:02:54.649,9.64191,9.64414,1.00,1.00
2016.10.03 02:02:54.751,9.6421,9.64413,1.00,1.00
2016.10.03 02:03:04.066,9.6421,9.64413,1.00,1.00
2016.10.03 02:03:04.168,9.6421,9.64403,1.00,1.00
2016.10.03 02:03:05.572,9.6421,9.64413,1.00,1.00
2016.10.03 02:03:06.085,9.6421,9.64413,1.00,1.00
2016.10.03 02:03:06.497,9.6421,9.64413,1.00,1.00
2016.10.03 02:03:06.955,9.6421,9.64399,1.00,1.00
2016.10.03 02:03:08.541,9.642,9.64399,1.00,1.00
2016.10.03 02:03:08.642,9.64187,9.64399,1.00,1.00
2016.10.03 02:03:17.289,9.64177,9.64399,1.00,1.00
2016.10.03 02:03:18.468,9.64177,9.64387,1.00,1.00
2016.10.03 02:03:22.193,9.64188,9.64399,1.00,1.00
2016.10.03 02:03:27.701,9.64206,9.64419,1.00,1.00
2016.10.03 02:03:28.672,9.64207,9.64414,1.00,1.00
2016.10.03 02:03:30.773,9.64212,9.64414,1.00,1.00
2016.10.03 02:03:35.217,9.64212,9.64424,1.00,1.50
2016.10.03 02:03:40.631,9.64212,9.64414,1.00,1.00
2016.10.03 02:03:43.699,9.64212,9.64413,1.00,1.00
2016.10.03 02:03:44.734,9.64201,9.64424,1.00,1.50
2016.10.03 02:03:48.866,9.64201,9.64419,1.00,1.00
2016.10.03 02:03:52.418,9.64214,9.64419,1.00,1.00
2016.10.03 02:03:52.890,9.64214,9.64419,1.00,1.00
2016.10.03 02:03:55.170,9.64214,9.64419,1.00,1.00
2016.10.03 02:03:56.149,9.64203,9.64419,1.00,1.00
2016.10.03 02:03:56.250,9.64216,9.64419,1.00,1.00
2016.10.03 02:03:56.465,9.64216,9.64419,1.00,1.00
2016.10.03 02:03:58.679,9.64216,9.64421,1.00,1.00
2016.10.03 02:03:58.882,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:00.191,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:03.890,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:05.382,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:05.898,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:08.216,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:08.672,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:09.172,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:09.679,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:10.418,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:11.380,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:11.702,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:12.404,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:12.905,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:13.406,9.64216,9.64419,1.00,1.00
2016.10.03 02:04:13.733,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:13.885,9.64216,9.64421,1.00,1.00
