2016.10.10 18:00:00.632,9.6447,9.64762,1.00,1.75
2016.10.10 18:00:00.683,9.6447,9.64765,1.00,3.75
2016.10.10 18:00:02.122,9.64482,9.64765,1.00,3.75
2016.10.10 18:00:04.281,9.64468,9.64754,1.00,1.75
2016.10.10 18:00:09.620,9.6447,9.64754,1.00,1.75
2016.10.10 18:00:09.722,9.64468,9.64754,1.00,1.75
2016.10.10 18:00:10.636,9.64471,9.64754,1.00,1.75
2016.10.10 18:00:25.496,9.6447,9.64754,1.00,1.75
2016.10.10 18:00:28.458,9.6447,9.64727,1.00,3.75
2016.10.10 18:00:30.371,9.6447,9.6475,1.00,3.75
2016.10.10 18:00:56.549,9.64471,9.6475,1.00,3.75
2016.10.10 18:00:56.659,9.64471,9.64714,1.50,1.37
2016.10.10 18:00:57.395,9.64471,9.64724,1.50,1.37
2016.10.10 18:00:59.313,9.64485,9.64724,1.00,1.37
2016.10.10 18:00:59.364,9.64505,9.64724,1.00,1.37
2016.10.10 18:00:59.415,9.64505,9.64724,1.00,1.00
2016.10.10 18:00:59.466,9.64487,9.64724,1.00,1.00
2016.10.10 18:00:59.805,9.64473,9.64724,1.00,1.00
2016.10.10 18:01:02.164,9.64473,9.64764,1.00,1.75
2016.10.10 18:01:16.587,9.64475,9.64764,1.00,1.75
2016.10.10 18:01:17.302,9.64485,9.64764,1.00,1.75
2016.10.10 18:01:17.727,9.64486,9.6476,1.00,1.75
2016.10.10 18:01:26.392,9.64486,9.64764,1.00,1.75
2016.10.10 18:01:26.576,9.64486,9.6476,1.00,1.75
2016.10.10 18:01:27.500,9.64486,9.64721,1.00,1.00
2016.10.10 18:01:29.080,9.64486,9.64733,1.00,1.37
2016.10.10 18:01:29.131,9.64486,9.64733,1.00,1.75
2016.10.10 18:01:35.344,9.64485,9.64747,1.00,3.75
2016.10.10 18:01:35.445,9.64485,9.64734,1.00,1.75
2016.10.10 18:01:44.342,9.64486,9.64747,1.00,3.75
2016.10.10 18:01:44.444,9.64486,9.64733,1.00,1.75
2016.10.10 18:01:53.328,9.64486,9.64747,1.00,3.75
2016.10.10 18:01:53.431,9.64485,9.64734,1.00,1.75
2016.10.10 18:01:55.250,9.64471,9.64747,1.00,3.75
2016.10.10 18:01:56.521,9.64475,9.64747,1.00,3.75
2016.10.10 18:01:58.044,9.64486,9.64732,1.00,1.75
2016.10.10 18:01:59.268,9.64554,9.64747,1.00,3.75
2016.10.10 18:01:59.319,9.64578,9.64764,1.48,1.37
2016.10.10 18:01:59.370,9.64578,9.64775,1.85,1.75
2016.10.10 18:01:59.421,9.6456,9.64775,1.37,1.75
2016.10.10 18:01:59.472,9.64563,9.64763,1.00,1.37
2016.10.10 18:01:59.573,9.64526,9.64744,1.00,1.37
2016.10.10 18:01:59.776,9.64504,9.64767,1.50,1.75
2016.10.10 18:01:59.857,9.64526,9.64767,1.00,1.75
2016.10.10 18:02:00.291,9.64526,9.64774,1.00,5.25
