2016.10.14 08:00:00.255,9.69947,9.70121,1.00,1.00
2016.10.14 08:00:00.742,9.69944,9.70121,1.00,1.00
2016.10.14 08:00:02.177,9.69922,9.7012,1.00,1.00
2016.10.14 08:00:04.426,9.69922,9.7012,1.00,1.00
2016.10.14 08:00:05.199,9.69922,9.70121,1.00,1.00
2016.10.14 08:00:05.715,9.69932,9.7012,1.00,1.00
2016.10.14 08:00:06.071,9.69948,9.7012,1.00,1.00
2016.10.14 08:00:06.123,9.69954,9.70152,1.00,1.00
2016.10.14 08:00:06.437,9.70023,9.70197,1.00,1.00
2016.10.14 08:00:06.489,9.70021,9.70197,1.60,1.00
2016.10.14 08:00:06.591,9.7004,9.70247,1.60,1.00
2016.10.14 08:00:06.642,9.7004,9.70247,1.60,1.00
2016.10.14 08:00:06.744,9.70048,9.70255,1.35,1.00
2016.10.14 08:00:06.795,9.70048,9.70255,1.60,1.00
2016.10.14 08:00:07.032,9.70048,9.70255,1.00,1.00
2016.10.14 08:00:07.084,9.70048,9.70255,1.00,1.37
2016.10.14 08:00:07.135,9.70048,9.70255,1.00,1.37
2016.10.14 08:00:07.237,9.70048,9.70255,1.00,1.37
2016.10.14 08:00:08.057,9.70048,9.70255,1.00,1.37
2016.10.14 08:00:08.108,9.70064,9.70262,1.00,1.75
2016.10.14 08:00:08.867,9.70058,9.7025,1.00,1.37
2016.10.14 08:00:08.918,9.70067,9.70265,1.00,2.25
2016.10.14 08:00:10.027,9.70058,9.7025,1.00,1.37
2016.10.14 08:00:11.589,9.70058,9.7025,1.00,1.00
2016.10.14 08:00:14.817,9.70067,9.70265,1.00,1.87
2016.10.14 08:00:15.819,9.70058,9.70252,1.00,1.00
2016.10.14 08:00:16.522,9.70056,9.70252,1.00,1.00
2016.10.14 08:00:19.723,9.70056,9.70252,1.00,1.00
2016.10.14 08:00:19.876,9.70056,9.70252,1.00,1.00
2016.10.14 08:00:19.926,9.70059,9.70263,1.00,1.00
2016.10.14 08:00:20.028,9.70064,9.70271,1.00,1.00
2016.10.14 08:00:20.080,9.70064,9.70271,1.00,1.00
