2016.10.28 02:00:01.304,9.88728,9.88976,1.00,1.00
2016.10.28 02:00:01.609,9.88724,9.88972,1.00,1.00
2016.10.28 02:00:02.475,9.88726,9.88974,1.00,1.00
2016.10.28 02:00:09.552,9.88721,9.88969,1.00,1.00
2016.10.28 02:00:12.456,9.88712,9.8896,1.00,1.00
2016.10.28 02:00:17.368,9.88719,9.88967,1.00,1.00
2016.10.28 02:00:28.439,9.88732,9.8898,1.00,1.00
2016.10.28 02:00:28.913,9.88728,9.88976,1.00,1.00
2016.10.28 02:00:29.631,9.88725,9.88973,1.00,1.00
2016.10.28 02:00:30.635,9.88736,9.88984,1.00,1.00
2016.10.28 02:00:32.546,9.88726,9.88974,1.00,1.00
2016.10.28 02:00:33.401,9.88725,9.88973,1.00,1.00
2016.10.28 02:00:34.953,9.88735,9.88983,1.00,1.00
2016.10.28 02:00:35.935,9.88738,9.88986,1.00,1.00
2016.10.28 02:00:39.025,9.88746,9.88994,1.00,1.00
2016.10.28 02:00:40.025,9.88767,9.89015,1.00,1.00
2016.10.28 02:00:47.428,9.88768,9.89018,1.00,1.00
2016.10.28 02:00:49.733,9.88758,9.89006,1.00,1.00
2016.10.28 02:00:50.631,9.88757,9.89005,1.00,1.00
2016.10.28 02:00:54.666,9.88753,9.89001,1.00,1.00
2016.10.28 02:01:00.129,9.88748,9.88996,1.00,1.00
2016.10.28 02:01:02.450,9.88745,9.88993,1.00,1.00
2016.10.28 02:01:17.487,9.88745,9.88995,1.00,1.00
2016.10.28 02:01:19.220,9.88735,9.88983,1.00,1.00
2016.10.28 02:01:32.731,9.88733,9.88981,1.00,1.00
2016.10.28 02:01:47.809,9.88735,9.88983,1.00,1.00
2016.10.28 02:02:01.239,9.88746,9.88994,1.00,1.00
2016.10.28 02:02:02.722,9.88739,9.88987,1.00,1.00
2016.10.28 02:02:17.888,9.88745,9.88993,1.00,1.00
2016.10.28 02:02:32.968,9.88748,9.88998,1.00,1.00
2016.10.28 02:02:40.104,9.88751,9.89001,1.00,1.00
2016.10.28 02:02:47.656,9.8875,9.88998,1.00,1.00
2016.10.28 02:02:55.186,9.88748,9.88996,1.00,1.00
2016.10.28 02:03:02.750,9.88752,9.89,1.00,1.00
2016.10.28 02:03:04.827,9.88752,9.88982,1.00,1.00
2016.10.28 02:03:04.928,9.88676,9.88928,1.50,1.00
2016.10.28 02:03:05.030,9.88676,9.88966,1.50,1.00
2016.10.28 02:03:05.081,9.88732,9.8898,1.00,1.00
2016.10.28 02:03:05.880,9.88756,9.89004,1.00,1.00
2016.10.28 02:03:09.901,9.88759,9.89007,1.00,1.00
2016.10.28 02:03:17.696,9.88751,9.88999,1.00,1.00
2016.10.28 02:03:19.539,9.88749,9.88997,1.00,1.00
2016.10.28 02:03:20.044,9.8874,9.88988,1.00,1.00
2016.10.28 02:03:24.946,9.88736,9.88984,1.00,1.00
2016.10.28 02:03:54.992,9.88738,9.88986,1.00,1.00
2016.10.28 02:04:02.757,9.88737,9.88985,1.00,1.00
2016.10.28 02:04:32.814,9.88738,9.88986,1.00,1.00
2016.10.28 02:04:50.842,9.8875,9.88998,1.00,1.00
2016.10.28 02:04:55.145,9.88754,9.89002,1.00,1.00
2016.10.28 02:04:59.147,9.88756,9.89004,1.00,1.00
2016.10.28 02:04:59.299,9.88745,9.88995,1.00,1.00
2016.10.28 02:04:59.501,9.88745,9.88993,1.00,1.00
2016.10.28 02:05:00.562,9.88743,9.88993,1.00,1.00
2016.10.28 02:05:00.664,9.88745,9.88993,1.00,1.00
2016.10.28 02:05:00.967,9.88738,9.88986,1.00,1.00
2016.10.28 02:05:01.271,9.88734,9.88984,1.00,1.00
2016.10.28 02:05:01.777,9.88724,9.88972,1.00,1.00
2016.10.28 02:05:02.652,9.88723,9.88971,1.00,1.00
2016.10.28 02:05:03.388,9.88721,9.88969,1.00,1.00
2016.10.28 02:05:04.334,9.88717,9.88965,1.00,1.00
2016.10.28 02:05:04.790,9.88727,9.88977,1.00,1.00
2016.10.28 02:05:04.993,9.88748,9.88996,1.00,1.00
2016.10.28 02:05:05.933,9.88743,9.88991,1.00,1.00
2016.10.28 02:05:06.239,9.88754,9.89002,1.00,1.00
2016.10.28 02:05:07.886,9.88766,9.89014,1.00,1.00
2016.10.28 02:05:07.988,9.88779,9.89053,1.00,1.00
2016.10.28 02:05:08.089,9.88779,9.89032,1.00,1.00
2016.10.28 02:05:08.555,9.8877,9.89018,1.00,1.00
2016.10.28 02:05:10.180,9.88763,9.89011,1.00,1.00
2016.10.28 02:05:11.449,9.8876,9.89008,1.00,1.00
2016.10.28 02:05:12.287,9.88771,9.89019,1.00,1.00
2016.10.28 02:05:12.489,9.88763,9.89013,1.00,1.00
2016.10.28 02:05:12.590,9.88774,9.89022,1.00,1.00
2016.10.28 02:05:13.488,9.88762,9.8901,1.00,1.00
2016.10.28 02:05:18.046,9.88757,9.89005,1.00,1.00
2016.10.28 02:05:25.193,9.88755,9.89003,1.00,1.00
2016.10.28 02:05:26.250,9.8879,9.89038,1.00,1.00
2016.10.28 02:05:26.305,9.88761,9.89011,1.00,1.00
2016.10.28 02:05:27.013,9.88784,9.89032,1.00,1.00
2016.10.28 02:05:30.564,9.88791,9.89039,1.00,1.00
2016.10.28 02:05:33.033,9.88789,9.89037,1.00,1.00
2016.10.28 02:05:34.536,9.88789,9.88976,1.00,2.10
2016.10.28 02:05:34.638,9.88707,9.88857,1.00,1.00
2016.10.28 02:05:34.689,9.88636,9.88849,1.00,1.00
2016.10.28 02:05:34.740,9.88566,9.88849,1.50,1.60
2016.10.28 02:05:34.791,9.88566,9.8888,1.50,1.45
2016.10.28 02:05:34.842,9.88566,9.88793,1.50,1.00
2016.10.28 02:05:34.894,9.88525,9.88793,1.00,1.00
2016.10.28 02:05:34.945,9.88605,9.88814,1.00,1.00
2016.10.28 02:05:34.996,9.88605,9.88844,1.00,1.00
2016.10.28 02:05:35.047,9.88605,9.88873,1.00,1.00
2016.10.28 02:05:35.098,9.88609,9.88873,1.00,1.00
2016.10.28 02:05:35.493,9.88687,9.88944,1.00,1.50
2016.10.28 02:05:35.601,9.88687,9.88957,1.00,1.00
2016.10.28 02:05:36.057,9.88685,9.88953,1.00,1.00
2016.10.28 02:05:36.920,9.88678,9.88947,1.00,1.00
2016.10.28 02:05:37.641,9.8868,9.88948,1.00,1.00
2016.10.28 02:05:38.741,9.88694,9.88962,1.00,1.00
2016.10.28 02:05:39.629,9.8868,9.88948,1.00,1.00
2016.10.28 02:05:40.408,9.88708,9.88976,1.00,1.00
2016.10.28 02:05:48.215,9.88704,9.88972,1.00,1.00
2016.10.28 02:05:50.658,9.88687,9.88955,1.00,1.00
2016.10.28 02:05:50.961,9.88678,9.88948,1.00,1.00
2016.10.28 02:05:54.038,9.88678,9.88904,1.00,1.60
2016.10.28 02:05:54.089,9.8861,9.88904,1.00,1.60
2016.10.28 02:05:54.140,9.8861,9.88904,1.00,1.60
2016.10.28 02:05:54.292,9.88538,9.88797,1.00,1.00
2016.10.28 02:05:54.393,9.88609,9.8884,1.00,1.00
2016.10.28 02:05:54.546,9.88609,9.88878,1.00,1.00
2016.10.28 02:05:54.879,9.88626,9.88894,1.00,1.50
2016.10.28 02:05:54.930,9.88626,9.88896,1.00,1.00
2016.10.28 02:05:55.183,9.88652,9.8895,1.00,1.00
2016.10.28 02:05:56.588,9.88674,9.88948,1.00,1.00
2016.10.28 02:05:57.923,9.8867,9.88948,1.00,1.00
2016.10.28 02:05:58.578,9.88685,9.88953,1.00,1.00
2016.10.28 02:06:03.084,9.88687,9.88955,1.00,1.00
2016.10.28 02:06:10.272,9.88689,9.88957,1.00,1.00
2016.10.28 02:06:26.290,9.88689,9.88893,1.00,1.60
2016.10.28 02:06:26.695,9.88576,9.88793,1.50,1.00
2016.10.28 02:06:26.746,9.88649,9.88904,1.00,1.50
2016.10.28 02:06:26.848,9.88624,9.88917,1.00,1.37
2016.10.28 02:06:26.950,9.88624,9.88904,1.00,1.50
2016.10.28 02:06:27.002,9.88624,9.88917,1.00,1.00
2016.10.28 02:06:27.511,9.88656,9.88951,1.00,1.00
2016.10.28 02:06:27.714,9.88672,9.8894,1.00,1.00
2016.10.28 02:06:28.714,9.8869,9.88958,1.00,1.00
2016.10.28 02:06:32.546,9.8869,9.88904,1.00,1.60
2016.10.28 02:06:32.980,9.88609,9.88813,1.00,1.00
2016.10.28 02:06:33.031,9.88543,9.88813,1.00,1.00
2016.10.28 02:06:33.133,9.88573,9.88841,1.00,1.00
2016.10.28 02:06:33.941,9.88585,9.88853,1.00,1.00
2016.10.28 02:06:34.617,9.88597,9.88865,1.00,1.00
2016.10.28 02:06:37.762,9.88605,9.88914,1.00,1.50
2016.10.28 02:06:40.498,9.88605,9.88915,1.00,1.50
2016.10.28 02:06:41.016,9.88605,9.88914,1.00,2.10
2016.10.28 02:06:41.067,9.88566,9.88898,1.00,1.60
2016.10.28 02:06:41.118,9.88566,9.8888,1.00,1.60
