2016.10.24 19:00:00.315,9.70687,9.70911,1.60,1.00
2016.10.24 19:00:00.389,9.70687,9.70911,1.60,1.00
2016.10.24 19:00:01.009,9.70687,9.70921,1.60,1.00
2016.10.24 19:00:02.796,9.70687,9.70935,1.60,1.00
2016.10.24 19:00:13.350,9.70687,9.70935,1.60,1.00
2016.10.24 19:00:13.502,9.70676,9.70922,2.10,1.00
2016.10.24 19:00:16.516,9.70686,9.70922,1.00,1.00
2016.10.24 19:00:16.880,9.70696,9.70922,1.00,1.00
2016.10.24 19:00:18.069,9.70686,9.70922,1.00,1.00
2016.10.24 19:00:19.597,9.70676,9.70922,1.60,1.00
2016.10.24 19:00:20.323,9.70676,9.70922,1.60,1.00
2016.10.24 19:00:20.577,9.70676,9.70922,1.60,1.00
2016.10.24 19:00:20.987,9.70677,9.70922,1.60,1.00
2016.10.24 19:00:21.291,9.70679,9.70909,2.10,1.00
2016.10.24 19:00:21.595,9.70679,9.70897,2.10,1.00
2016.10.24 19:00:22.529,9.70666,9.70907,1.60,1.00
2016.10.24 19:00:29.982,9.70666,9.70907,1.60,1.00
2016.10.24 19:00:30.033,9.70666,9.70897,1.60,1.00
2016.10.24 19:00:30.671,9.70666,9.70897,1.60,1.00
2016.10.24 19:00:31.721,9.70653,9.70898,2.10,1.00
2016.10.24 19:00:31.772,9.70649,9.70898,1.60,1.00
2016.10.24 19:00:31.824,9.70652,9.70898,2.10,1.00
2016.10.24 19:00:32.377,9.70653,9.70898,2.10,1.00
2016.10.24 19:00:32.689,9.70658,9.70898,2.10,1.00
2016.10.24 19:00:36.182,9.70656,9.70898,2.10,1.00
2016.10.24 19:00:42.164,9.70653,9.70898,2.10,1.00
2016.10.24 19:00:42.267,9.70652,9.70885,2.10,1.00
2016.10.24 19:00:42.318,9.7065,9.70885,1.60,1.00
2016.10.24 19:00:42.369,9.7065,9.70885,1.60,1.00
2016.10.24 19:00:42.470,9.7065,9.70885,1.60,1.00
2016.10.24 19:00:42.774,9.70637,9.70885,1.60,1.00
2016.10.24 19:00:42.825,9.70637,9.70885,1.60,1.00
2016.10.24 19:00:48.000,9.70607,9.70827,1.00,1.00
2016.10.24 19:00:48.052,9.70607,9.70835,1.00,1.00
2016.10.24 19:00:48.131,9.70582,9.70831,1.00,1.00
2016.10.24 19:00:48.284,9.70582,9.70831,1.60,1.00
2016.10.24 19:00:48.857,9.70582,9.70831,1.60,1.00
2016.10.24 19:00:49.724,9.70595,9.70831,2.10,1.00
2016.10.24 19:00:49.839,9.70587,9.70831,2.10,1.00
2016.10.24 19:00:49.891,9.70586,9.70821,2.10,1.00
2016.10.24 19:00:49.942,9.70584,9.70821,2.10,1.00
2016.10.24 19:00:50.044,9.70581,9.70797,2.10,1.00
2016.10.24 19:00:50.095,9.70571,9.70797,2.10,1.00
2016.10.24 19:00:50.146,9.7057,9.70797,2.10,1.00
2016.10.24 19:00:51.203,9.70572,9.70797,2.10,1.00
2016.10.24 19:01:06.023,9.70576,9.70797,1.60,1.00
2016.10.24 19:01:06.125,9.70556,9.70779,1.60,1.00
2016.10.24 19:01:06.227,9.70556,9.70779,1.60,1.00
2016.10.24 19:01:07.503,9.70556,9.70779,1.60,1.00
2016.10.24 19:01:13.604,9.70556,9.70769,1.60,1.00
2016.10.24 19:01:14.520,9.70556,9.70759,1.60,1.00
2016.10.24 19:01:14.571,9.70556,9.70759,1.35,1.00
2016.10.24 19:01:18.228,9.70556,9.70759,1.60,1.00
2016.10.24 19:01:18.329,9.70556,9.70759,1.60,1.00
2016.10.24 19:01:18.860,9.70556,9.70759,1.35,1.00
2016.10.24 19:01:18.912,9.70556,9.70742,1.00,1.00
2016.10.24 19:01:22.583,9.70556,9.70722,1.00,1.00
2016.10.24 19:01:22.634,9.70531,9.70722,1.00,1.00
2016.10.24 19:01:22.888,9.70531,9.70711,1.00,1.00
2016.10.24 19:01:27.047,9.7052,9.70711,1.00,1.00
2016.10.24 19:01:27.098,9.7052,9.70699,1.00,1.00
2016.10.24 19:01:40.525,9.7047,9.70699,1.00,1.00
2016.10.24 19:01:40.576,9.7047,9.70676,1.00,1.00
2016.10.24 19:01:40.829,9.70439,9.70661,1.00,1.00
2016.10.24 19:01:45.019,9.70455,9.70661,1.00,1.00
2016.10.24 19:01:46.584,9.70436,9.70661,1.00,1.00
2016.10.24 19:01:47.611,9.70411,9.70643,2.10,1.00
2016.10.24 19:01:47.926,9.70411,9.70632,2.10,1.00
2016.10.24 19:01:48.677,9.70411,9.70632,2.10,1.00
2016.10.24 19:01:48.728,9.70411,9.70632,2.10,1.00
2016.10.24 19:01:49.680,9.70411,9.70643,2.10,1.00
2016.10.24 19:01:50.188,9.70411,9.70643,2.10,1.00
2016.10.24 19:01:50.766,9.70411,9.70629,2.10,1.00
2016.10.24 19:01:53.036,9.70411,9.70629,2.10,1.00
2016.10.24 19:01:53.430,9.70411,9.70629,2.10,1.00
2016.10.24 19:01:57.020,9.70394,9.70629,1.00,1.00
2016.10.24 19:01:57.122,9.70394,9.70614,1.00,1.00
2016.10.24 19:01:57.427,9.7035,9.70584,1.00,1.00
