2016.10.10 06:00:00.243,9.66413,9.67057,1.00,1.00
2016.10.10 06:00:00.604,9.66534,9.66916,1.00,1.00
2016.10.10 06:00:04.403,9.66551,9.66889,1.00,1.00
2016.10.10 06:00:04.708,9.66541,9.66859,1.00,1.00
2016.10.10 06:00:08.905,9.66526,9.66859,1.00,1.00
2016.10.10 06:00:16.039,9.66536,9.66859,1.00,1.00
2016.10.10 06:00:26.655,9.66536,9.66869,1.00,1.00
2016.10.10 06:00:27.888,9.66536,9.66879,1.00,1.00
2016.10.10 06:00:27.989,9.66555,9.66879,1.00,1.00
2016.10.10 06:00:28.474,9.66576,9.66889,1.00,1.00
2016.10.10 06:00:28.527,9.66596,9.66919,1.00,1.00
2016.10.10 06:00:28.589,9.66611,9.66934,1.00,1.00
2016.10.10 06:00:28.691,9.66621,9.66945,1.00,1.00
2016.10.10 06:00:29.882,9.66621,9.66969,1.00,1.00
2016.10.10 06:00:30.668,9.66602,9.6698,1.00,1.00
2016.10.10 06:00:30.770,9.66626,9.66979,1.00,1.00
2016.10.10 06:00:31.190,9.66647,9.66957,1.00,1.00
2016.10.10 06:00:31.658,9.66626,9.66957,1.00,1.00
2016.10.10 06:00:31.761,9.66626,9.66946,1.00,1.00
2016.10.10 06:00:32.095,9.66626,9.66936,1.00,1.00
2016.10.10 06:00:32.753,9.66616,9.66926,1.00,1.00
2016.10.10 06:00:34.485,9.66616,9.66916,1.00,1.00
2016.10.10 06:00:34.688,9.66576,9.66906,1.00,1.00
2016.10.10 06:00:34.789,9.66596,9.66906,1.00,1.00
2016.10.10 06:00:36.068,9.66596,9.66906,1.00,1.00
2016.10.10 06:00:36.539,9.66617,9.66894,1.00,1.00
2016.10.10 06:00:38.178,9.66617,9.66894,1.00,1.00
2016.10.10 06:00:38.229,9.66595,9.66895,1.00,1.00
2016.10.10 06:00:38.820,9.66596,9.66895,1.00,1.00
2016.10.10 06:00:39.346,9.66595,9.66895,1.00,1.00
2016.10.10 06:00:41.259,9.66595,9.66895,1.00,1.00
2016.10.10 06:00:42.318,9.66595,9.66895,1.00,1.00
2016.10.10 06:00:43.821,9.66595,9.66895,1.00,1.00
2016.10.10 06:00:44.508,9.66596,9.66913,1.00,1.00
2016.10.10 06:00:44.610,9.66596,9.66892,1.00,1.00
2016.10.10 06:00:46.589,9.66607,9.66892,1.00,1.00
2016.10.10 06:00:48.899,9.66556,9.6684,1.00,1.00
2016.10.10 06:00:48.950,9.66527,9.6684,1.00,1.00
2016.10.10 06:00:49.001,9.66527,9.66824,1.00,1.00
2016.10.10 06:00:49.103,9.66606,9.66731,1.00,1.00
2016.10.10 06:00:49.204,9.66606,9.66794,1.00,1.37
2016.10.10 06:00:49.255,9.66606,9.66794,1.00,1.00
