2016.10.11 06:00:00.303,9.63742,9.63998,1.00,1.00
2016.10.11 06:00:00.354,9.63776,9.63998,1.00,1.00
2016.10.11 06:00:00.405,9.63776,9.64009,1.00,1.00
2016.10.11 06:00:00.507,9.63776,9.63997,1.00,1.00
2016.10.11 06:00:00.860,9.63806,9.63997,1.00,1.00
2016.10.11 06:00:01.289,9.63776,9.63997,1.00,1.00
2016.10.11 06:00:01.391,9.63806,9.63997,1.00,1.00
2016.10.11 06:00:01.595,9.63776,9.63997,1.00,1.00
2016.10.11 06:00:02.002,9.63776,9.63986,1.00,1.00
2016.10.11 06:00:02.055,9.63786,9.64003,1.00,1.00
2016.10.11 06:00:02.157,9.63786,9.64016,1.00,1.00
2016.10.11 06:00:02.259,9.63786,9.64028,1.00,1.00
2016.10.11 06:00:02.538,9.63786,9.64009,1.00,1.00
2016.10.11 06:00:02.589,9.63732,9.64009,1.00,1.00
2016.10.11 06:00:02.859,9.63743,9.6402,1.00,1.00
2016.10.11 06:00:02.911,9.63761,9.64038,1.00,1.00
2016.10.11 06:00:02.962,9.63761,9.64038,1.00,1.00
2016.10.11 06:00:03.014,9.63772,9.64049,1.00,1.00
2016.10.11 06:00:03.065,9.63772,9.64049,1.00,1.00
2016.10.11 06:00:03.117,9.63752,9.64029,1.50,1.00
2016.10.11 06:00:03.168,9.63752,9.64029,1.00,1.00
2016.10.11 06:00:03.529,9.63741,9.64018,1.00,1.00
2016.10.11 06:00:03.681,9.63729,9.64006,1.00,1.00
2016.10.11 06:00:03.732,9.63762,9.64026,1.00,1.00
2016.10.11 06:00:03.783,9.63762,9.64041,1.00,1.00
2016.10.11 06:00:03.885,9.63739,9.64016,1.00,1.00
2016.10.11 06:00:03.936,9.63727,9.64004,1.00,1.00
2016.10.11 06:00:03.987,9.63727,9.64004,1.00,1.00
2016.10.11 06:00:04.335,9.63716,9.63993,1.00,1.00
2016.10.11 06:00:04.386,9.63705,9.63982,1.00,1.00
2016.10.11 06:00:04.581,9.63705,9.63982,1.00,1.00
2016.10.11 06:00:04.789,9.63705,9.63982,1.00,1.00
2016.10.11 06:00:04.840,9.63722,9.63999,1.00,1.00
2016.10.11 06:00:04.891,9.63722,9.63999,1.00,1.00
2016.10.11 06:00:04.942,9.63735,9.64012,1.00,1.00
2016.10.11 06:00:04.993,9.63735,9.64012,1.00,1.00
2016.10.11 06:00:05.365,9.63748,9.64025,1.00,1.00
2016.10.11 06:00:05.468,9.63759,9.64036,1.00,1.00
2016.10.11 06:00:05.520,9.63781,9.64056,1.50,1.00
2016.10.11 06:00:05.572,9.63781,9.64058,1.50,1.00
2016.10.11 06:00:05.623,9.63841,9.64079,1.00,1.00
2016.10.11 06:00:05.674,9.63841,9.64088,1.00,1.00
2016.10.11 06:00:05.726,9.63847,9.64108,1.00,1.00
2016.10.11 06:00:05.777,9.63847,9.64124,1.00,1.00
2016.10.11 06:00:05.860,9.63861,9.64138,1.50,1.00
2016.10.11 06:00:05.912,9.63881,9.64138,1.00,1.00
2016.10.11 06:00:06.151,9.63914,9.64191,1.00,1.00
2016.10.11 06:00:06.256,9.63926,9.64205,1.00,1.00
2016.10.11 06:00:06.460,9.63938,9.64215,1.00,1.00
2016.10.11 06:00:06.563,9.63953,9.6423,1.00,1.00
2016.10.11 06:00:06.665,9.63975,9.6425,1.00,1.00
2016.10.11 06:00:06.716,9.63975,9.64252,1.00,1.00
2016.10.11 06:00:06.767,9.6398,9.64257,1.00,1.00
2016.10.11 06:00:07.492,9.6398,9.64257,1.00,1.00
2016.10.11 06:00:07.645,9.63992,9.64269,1.00,1.00
2016.10.11 06:00:07.696,9.63992,9.64269,1.00,1.00
2016.10.11 06:00:07.748,9.64002,9.64281,1.00,1.00
2016.10.11 06:00:08.007,9.64013,9.64292,1.00,1.00
2016.10.11 06:00:09.169,9.64013,9.64292,1.00,1.00
2016.10.11 06:00:09.271,9.64034,9.64311,1.00,1.00
2016.10.11 06:00:09.373,9.64021,9.64296,1.00,1.00
2016.10.11 06:00:09.475,9.64042,9.64316,1.00,1.00
2016.10.11 06:00:09.526,9.64042,9.64319,1.00,1.00
2016.10.11 06:00:09.812,9.64098,9.64301,1.00,1.00
2016.10.11 06:00:10.136,9.64133,9.64301,1.00,1.00
2016.10.11 06:00:10.442,9.64153,9.64297,1.00,1.00
2016.10.11 06:00:10.726,9.64223,9.64375,1.00,1.00
2016.10.11 06:00:10.878,9.64249,9.64394,1.00,1.00
2016.10.11 06:00:11.183,9.64291,9.64452,1.00,1.00
2016.10.11 06:00:11.432,9.6436,9.64501,1.00,1.00
2016.10.11 06:00:11.484,9.64381,9.64554,1.00,1.00
2016.10.11 06:00:11.789,9.64409,9.64565,1.00,1.00
2016.10.11 06:00:12.240,9.64459,9.64604,1.00,1.00
2016.10.11 06:00:12.545,9.64474,9.64609,1.00,1.00
2016.10.11 06:00:12.850,9.64505,9.64647,1.00,1.00
2016.10.11 06:00:13.056,9.64516,9.64649,1.00,1.00
2016.10.11 06:00:14.362,9.64526,9.64675,1.00,1.00
2016.10.11 06:00:16.587,9.64526,9.64675,1.00,1.00
2016.10.11 06:00:16.689,9.64519,9.64668,1.00,1.00
2016.10.11 06:00:18.287,9.645,9.64633,1.00,1.00
2016.10.11 06:00:18.592,9.64488,9.64621,1.00,1.00
2016.10.11 06:00:20.106,9.64469,9.6467,1.00,1.00
2016.10.11 06:00:20.157,9.64469,9.6467,1.00,1.00
2016.10.11 06:00:20.608,9.64469,9.6467,1.00,1.00
2016.10.11 06:00:20.710,9.64469,9.6467,1.00,1.00
2016.10.11 06:00:20.999,9.64477,9.6461,1.00,1.00
2016.10.11 06:00:21.968,9.64458,9.64591,1.00,1.00
2016.10.11 06:00:22.273,9.64445,9.64578,1.00,1.00
2016.10.11 06:00:24.870,9.64434,9.64567,1.00,1.00
2016.10.11 06:00:27.008,9.64429,9.6458,1.00,1.00
