2016.10.20 11:00:00.399,9.70006,9.70204,1.00,1.00
2016.10.20 11:00:02.147,9.69992,9.7019,1.00,1.00
2016.10.20 11:00:02.930,9.69997,9.70204,1.00,1.00
2016.10.20 11:00:03.030,9.69992,9.7019,1.00,1.00
2016.10.20 11:00:10.481,9.69984,9.70182,1.00,1.00
2016.10.20 11:00:11.055,9.69984,9.70182,1.00,1.00
2016.10.20 11:00:12.196,9.69982,9.7018,1.00,1.00
2016.10.20 11:00:12.460,9.70077,9.70234,1.00,1.00
2016.10.20 11:00:12.511,9.70077,9.70264,1.00,3.75
2016.10.20 11:00:12.562,9.70077,9.7027,1.00,2.25
2016.10.20 11:00:12.614,9.70077,9.7027,1.00,1.75
2016.10.20 11:00:12.665,9.70077,9.70275,1.00,1.00
2016.10.20 11:00:12.767,9.70077,9.70275,1.00,1.00
2016.10.20 11:00:13.142,9.70077,9.70275,1.00,1.00
2016.10.20 11:00:13.581,9.70031,9.70253,1.00,1.00
2016.10.20 11:00:14.386,9.70031,9.70253,1.00,1.00
2016.10.20 11:00:14.691,9.70032,9.7025,1.00,1.00
2016.10.20 11:00:15.065,9.70032,9.7025,1.00,1.00
2016.10.20 11:00:15.372,9.70032,9.7025,1.00,1.00
2016.10.20 11:00:15.576,9.70032,9.7025,1.00,1.00
2016.10.20 11:00:15.628,9.70064,9.7025,1.00,1.00
2016.10.20 11:00:15.957,9.70065,9.70264,1.00,1.00
2016.10.20 11:00:16.534,9.70065,9.70264,1.00,1.00
2016.10.20 11:00:17.180,9.70064,9.70258,1.00,1.00
2016.10.20 11:00:17.758,9.70064,9.70258,1.00,1.00
2016.10.20 11:00:18.098,9.70067,9.70258,1.00,1.00
2016.10.20 11:00:18.866,9.70067,9.7026,1.00,1.00
2016.10.20 11:00:19.289,9.70067,9.70248,1.00,1.00
2016.10.20 11:00:19.548,9.70067,9.70251,1.00,1.00
2016.10.20 11:00:19.599,9.70062,9.70252,1.00,1.00
2016.10.20 11:00:19.957,9.70055,9.70251,1.00,1.00
2016.10.20 11:00:20.111,9.70055,9.70263,1.00,1.50
2016.10.20 11:00:20.163,9.70068,9.70263,1.00,1.00
2016.10.20 11:00:20.504,9.70068,9.70264,1.00,1.00
2016.10.20 11:00:21.256,9.70066,9.70265,1.00,1.00
2016.10.20 11:00:21.611,9.70066,9.70257,1.00,1.00
2016.10.20 11:00:22.077,9.70066,9.70257,1.00,1.00
2016.10.20 11:00:31.351,9.70066,9.70254,1.00,1.00
2016.10.20 11:00:31.453,9.70057,9.70254,1.00,1.00
2016.10.20 11:00:31.998,9.70057,9.70239,1.00,1.00
2016.10.20 11:00:32.584,9.70049,9.70239,1.00,1.00
2016.10.20 11:00:33.707,9.70049,9.70231,1.00,1.00
2016.10.20 11:00:33.860,9.70041,9.70231,1.00,1.00
2016.10.20 11:00:34.701,9.70041,9.70219,1.00,1.00
2016.10.20 11:00:34.803,9.70033,9.70219,1.00,1.00
2016.10.20 11:00:36.235,9.70025,9.70209,1.00,1.00
2016.10.20 11:00:37.391,9.70016,9.70209,1.00,1.00
2016.10.20 11:00:37.895,9.70021,9.70209,1.00,1.00
2016.10.20 11:00:38.865,9.70013,9.70209,1.00,1.00
2016.10.20 11:00:39.707,9.70013,9.70178,1.00,1.00
2016.10.20 11:00:40.020,9.70013,9.70196,1.00,1.50
2016.10.20 11:00:40.072,9.70003,9.70196,1.00,1.50
2016.10.20 11:00:40.123,9.70003,9.70196,1.00,1.50
2016.10.20 11:00:40.225,9.70003,9.70182,1.00,1.00
2016.10.20 11:00:40.276,9.69995,9.70182,1.00,1.00
2016.10.20 11:00:40.327,9.69995,9.70182,1.00,1.00
2016.10.20 11:00:40.378,9.70005,9.70182,1.00,1.00
2016.10.20 11:00:40.480,9.69996,9.70182,1.00,1.00
2016.10.20 11:00:41.229,9.69996,9.70182,1.00,1.00
2016.10.20 11:00:41.280,9.70038,9.70182,1.00,1.00
2016.10.20 11:00:41.331,9.70038,9.70204,1.00,1.00
2016.10.20 11:00:41.382,9.70035,9.70234,1.00,1.00
2016.10.20 11:00:41.433,9.70035,9.70213,1.00,1.00
2016.10.20 11:00:41.484,9.70042,9.70213,1.00,1.00
2016.10.20 11:00:41.688,9.70033,9.70213,1.00,1.00
2016.10.20 11:00:42.488,9.70029,9.70215,1.00,1.00
2016.10.20 11:00:44.765,9.70021,9.70215,1.00,1.00
2016.10.20 11:00:47.434,9.70021,9.70214,1.00,1.00
2016.10.20 11:00:48.731,9.70021,9.70212,1.00,1.00
2016.10.20 11:00:49.158,9.70013,9.70199,1.00,1.00
2016.10.20 11:00:51.043,9.70013,9.70194,1.00,1.00
2016.10.20 11:00:54.250,9.70004,9.70187,1.00,1.00
2016.10.20 11:00:56.439,9.69996,9.70187,1.00,1.00
2016.10.20 11:00:57.470,9.69996,9.70183,1.00,1.00
2016.10.20 11:00:57.927,9.69999,9.70183,1.00,1.00
2016.10.20 11:00:58.546,9.70046,9.70224,1.00,1.00
2016.10.20 11:00:58.648,9.70088,9.70224,1.00,1.00
2016.10.20 11:00:58.699,9.70088,9.70267,1.00,1.00
