2016.10.05 16:00:00.189,9.62706,9.62912,1.00,1.00
2016.10.05 16:00:00.393,9.62706,9.62924,1.00,1.00
2016.10.05 16:00:00.576,9.62712,9.62914,1.00,1.00
2016.10.05 16:00:01.263,9.62712,9.6292,1.00,1.00
2016.10.05 16:00:01.364,9.62712,9.6292,1.00,1.00
2016.10.05 16:00:01.862,9.62712,9.62924,1.00,1.00
2016.10.05 16:00:01.938,9.62712,9.62934,1.00,1.00
2016.10.05 16:00:02.515,9.62712,9.62934,1.00,1.00
2016.10.05 16:00:02.617,9.62712,9.62934,1.00,1.00
2016.10.05 16:00:02.719,9.62712,9.62914,1.00,1.00
2016.10.05 16:00:02.872,9.62721,9.62914,1.00,1.00
2016.10.05 16:00:02.996,9.62721,9.62919,1.00,1.00
2016.10.05 16:00:03.380,9.62721,9.62919,1.00,1.00
2016.10.05 16:00:04.681,9.62713,9.62932,1.00,1.00
2016.10.05 16:00:04.868,9.62713,9.62924,1.00,1.00
2016.10.05 16:00:05.124,9.62713,9.62932,1.00,1.00
2016.10.05 16:00:05.175,9.62723,9.62921,1.00,1.00
2016.10.05 16:00:05.226,9.62723,9.62921,1.00,1.00
2016.10.05 16:00:05.379,9.62723,9.62921,1.00,1.00
2016.10.05 16:00:06.184,9.62713,9.62932,1.00,1.00
2016.10.05 16:00:06.235,9.62713,9.62932,1.52,1.00
2016.10.05 16:00:14.062,9.62716,9.62934,1.27,1.00
2016.10.05 16:00:16.168,9.62718,9.62946,1.52,1.00
2016.10.05 16:00:16.371,9.62718,9.62944,1.52,1.50
2016.10.05 16:00:16.422,9.62718,9.62944,1.52,1.00
2016.10.05 16:00:16.702,9.62769,9.62964,1.00,1.00
2016.10.05 16:00:17.225,9.62769,9.62967,1.00,1.00
2016.10.05 16:00:17.378,9.62784,9.62974,1.00,1.00
2016.10.05 16:00:17.572,9.62784,9.62982,1.00,1.00
2016.10.05 16:00:17.674,9.62774,9.62972,1.00,1.00
2016.10.05 16:00:17.726,9.62774,9.62972,1.00,1.00
2016.10.05 16:00:18.887,9.62788,9.62984,1.00,1.60
2016.10.05 16:00:18.938,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:19.039,9.62788,9.62984,1.00,1.60
2016.10.05 16:00:19.090,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:19.141,9.62788,9.62984,1.00,1.60
2016.10.05 16:00:19.192,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:19.243,9.62788,9.62984,1.00,1.60
2016.10.05 16:00:19.473,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:19.524,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:19.575,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:19.728,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:19.830,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:19.880,9.62788,9.62984,1.00,1.60
2016.10.05 16:00:19.931,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:20.033,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:20.084,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:20.186,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:20.389,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:20.440,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:20.580,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:20.685,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:20.737,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:20.788,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:20.839,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:20.890,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:20.941,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:21.094,9.62788,9.6297,1.00,1.60
2016.10.05 16:00:21.145,9.62788,9.6297,1.00,1.00
2016.10.05 16:00:21.247,9.62788,9.62984,1.00,1.60
2016.10.05 16:00:21.298,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:21.462,9.62788,9.62972,1.00,1.60
2016.10.05 16:00:21.513,9.62788,9.62972,1.00,1.00
2016.10.05 16:00:21.666,9.62788,9.62972,1.00,1.60
2016.10.05 16:00:21.819,9.62788,9.62972,1.00,1.00
2016.10.05 16:00:21.918,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:21.968,9.62788,9.62973,1.00,1.00
2016.10.05 16:00:22.172,9.62788,9.62984,1.00,1.00
2016.10.05 16:00:22.274,9.62788,9.62971,1.00,1.00
2016.10.05 16:00:22.917,9.62776,9.62971,1.00,1.00
2016.10.05 16:00:22.968,9.62776,9.62971,1.00,1.00
2016.10.05 16:00:23.682,9.62776,9.62971,1.00,1.00
2016.10.05 16:00:23.794,9.62784,9.62971,1.00,1.00
2016.10.05 16:00:23.845,9.62784,9.62982,1.00,1.00
2016.10.05 16:00:23.947,9.62784,9.62982,1.00,1.00
2016.10.05 16:00:24.705,9.62784,9.62982,1.00,1.00
2016.10.05 16:00:24.807,9.62788,9.62985,1.00,1.00
2016.10.05 16:00:24.858,9.62788,9.62974,1.00,1.00
2016.10.05 16:00:25.011,9.62776,9.62974,1.00,1.50
2016.10.05 16:00:25.114,9.62788,9.62974,1.00,1.00
2016.10.05 16:00:25.873,9.62788,9.62962,1.00,1.00
2016.10.05 16:00:26.089,9.62786,9.62962,1.00,1.00
2016.10.05 16:00:27.268,9.62786,9.62974,1.00,1.00
2016.10.05 16:00:27.370,9.62786,9.62962,1.00,1.00
2016.10.05 16:00:27.478,9.62786,9.62962,1.00,1.00
2016.10.05 16:00:27.932,9.62786,9.62974,1.00,1.00
2016.10.05 16:00:27.984,9.62786,9.62962,1.00,1.00
2016.10.05 16:00:28.721,9.6274,9.62962,1.00,1.00
2016.10.05 16:00:28.772,9.6274,9.62974,1.00,1.00
2016.10.05 16:00:28.823,9.62779,9.62974,1.00,1.00
2016.10.05 16:00:28.874,9.62779,9.62964,1.00,1.00
2016.10.05 16:00:28.925,9.6274,9.62964,1.00,1.00
2016.10.05 16:00:29.131,9.62781,9.62964,1.00,1.00
2016.10.05 16:00:29.285,9.62781,9.62979,1.00,1.00
2016.10.05 16:00:29.387,9.62781,9.62967,1.00,1.00
2016.10.05 16:00:29.885,9.62781,9.62979,1.00,1.00
2016.10.05 16:00:30.109,9.62781,9.62969,1.00,1.00
2016.10.05 16:00:30.337,9.62742,9.62969,1.00,1.00
2016.10.05 16:00:30.788,9.62742,9.62979,1.27,1.00
2016.10.05 16:00:30.898,9.62742,9.62974,1.27,1.00
2016.10.05 16:00:31.888,9.62742,9.62979,1.27,1.00
2016.10.05 16:00:31.990,9.62742,9.62974,1.27,1.00
2016.10.05 16:00:32.178,9.62784,9.62974,1.00,1.00
2016.10.05 16:00:32.229,9.62784,9.62974,1.00,1.00
2016.10.05 16:00:32.382,9.62784,9.62982,1.00,1.00
2016.10.05 16:00:32.433,9.62794,9.62984,1.00,1.00
2016.10.05 16:00:32.484,9.62794,9.62992,1.00,1.00
2016.10.05 16:00:33.012,9.62805,9.62994,1.00,1.00
2016.10.05 16:00:33.173,9.62805,9.63003,1.00,1.00
2016.10.05 16:00:33.427,9.62815,9.63013,1.00,1.00
2016.10.05 16:00:33.630,9.62828,9.63014,1.00,1.00
2016.10.05 16:00:33.681,9.62828,9.63026,1.00,1.00
2016.10.05 16:00:33.783,9.62828,9.63026,1.00,1.00
2016.10.05 16:00:34.035,9.62839,9.63034,1.00,1.00
2016.10.05 16:00:34.087,9.62839,9.63037,1.00,1.00
2016.10.05 16:00:34.448,9.62839,9.63034,1.00,1.00
2016.10.05 16:00:34.695,9.62839,9.63034,1.00,1.00
2016.10.05 16:00:34.798,9.62839,9.63034,1.00,1.00
2016.10.05 16:00:35.079,9.62839,9.63034,1.00,1.00
2016.10.05 16:00:35.202,9.62839,9.63034,1.00,1.00
2016.10.05 16:00:35.601,9.62839,9.63037,1.00,1.00
2016.10.05 16:00:36.043,9.62828,9.63026,1.00,1.00
2016.10.05 16:00:36.094,9.62828,9.63026,1.00,1.00
