2016.10.05 15:00:00.024,9.63554,9.63745,1.37,1.00
2016.10.05 15:00:00.176,9.63554,9.63745,1.00,1.00
2016.10.05 15:00:00.227,9.6354,9.63738,1.00,1.00
2016.10.05 15:00:00.424,9.63525,9.63712,1.00,1.00
2016.10.05 15:00:00.475,9.63515,9.63712,1.00,1.00
2016.10.05 15:00:00.526,9.6354,9.63712,1.00,1.00
2016.10.05 15:00:00.628,9.6353,9.63708,1.00,1.00
2016.10.05 15:00:00.680,9.6353,9.63708,1.00,1.60
2016.10.05 15:00:00.853,9.63495,9.63684,1.00,1.60
2016.10.05 15:00:00.904,9.63495,9.63684,1.00,1.00
2016.10.05 15:00:00.956,9.63495,9.63676,1.00,1.00
2016.10.05 15:00:01.007,9.63468,9.63676,1.00,1.00
2016.10.05 15:00:01.160,9.63483,9.63667,1.37,1.00
2016.10.05 15:00:01.211,9.6349,9.63681,1.12,1.00
2016.10.05 15:00:01.370,9.63505,9.63681,1.00,1.00
2016.10.05 15:00:01.423,9.6349,9.63676,1.00,1.00
2016.10.05 15:00:01.474,9.6349,9.63676,1.00,1.60
2016.10.05 15:00:01.526,9.63463,9.63659,1.20,1.00
2016.10.05 15:00:01.629,9.63443,9.63641,1.80,1.00
2016.10.05 15:00:01.680,9.63443,9.63609,1.80,1.00
2016.10.05 15:00:01.917,9.63379,9.63569,1.00,1.00
2016.10.05 15:00:01.972,9.63379,9.63569,1.00,1.00
2016.10.05 15:00:02.025,9.63351,9.63529,1.00,1.00
2016.10.05 15:00:02.076,9.63351,9.63529,1.00,1.00
2016.10.05 15:00:02.178,9.63341,9.63529,1.00,1.00
2016.10.05 15:00:02.400,9.6331,9.63503,1.00,1.00
2016.10.05 15:00:02.474,9.6331,9.63503,1.37,1.00
2016.10.05 15:00:02.526,9.6331,9.63511,1.37,1.00
2016.10.05 15:00:02.627,9.63305,9.63511,1.75,1.00
2016.10.05 15:00:02.876,9.63308,9.63511,1.37,1.00
2016.10.05 15:00:02.938,9.63319,9.63521,1.00,1.00
2016.10.05 15:00:03.382,9.63319,9.63517,1.00,1.00
2016.10.05 15:00:03.433,9.63319,9.63517,1.00,1.00
2016.10.05 15:00:04.566,9.63313,9.63504,1.00,1.00
2016.10.05 15:00:05.199,9.63313,9.63504,1.00,1.00
2016.10.05 15:00:05.250,9.63318,9.63516,1.00,1.00
2016.10.05 15:00:05.301,9.63333,9.63516,1.60,1.00
2016.10.05 15:00:05.353,9.63376,9.63534,1.00,1.00
2016.10.05 15:00:05.404,9.63376,9.63534,1.00,1.00
2016.10.05 15:00:05.455,9.63386,9.63543,1.00,1.00
2016.10.05 15:00:05.506,9.63386,9.63543,1.60,1.00
2016.10.05 15:00:05.704,9.63402,9.63582,1.00,1.00
2016.10.05 15:00:05.755,9.63394,9.63582,1.00,1.00
2016.10.05 15:00:05.806,9.63394,9.63563,1.00,1.00
2016.10.05 15:00:05.958,9.63365,9.63502,1.00,1.00
2016.10.05 15:00:06.060,9.63323,9.63502,1.00,1.00
2016.10.05 15:00:06.111,9.63323,9.63502,1.00,1.00
2016.10.05 15:00:06.162,9.63323,9.63502,1.00,1.00
2016.10.05 15:00:06.310,9.63334,9.63527,1.00,1.00
2016.10.05 15:00:06.361,9.63345,9.63532,1.00,1.00
2016.10.05 15:00:06.412,9.63336,9.63532,1.50,1.00
2016.10.05 15:00:06.464,9.63349,9.63552,1.00,1.00
2016.10.05 15:00:06.566,9.63355,9.63563,1.00,1.50
2016.10.05 15:00:07.818,9.63355,9.63563,1.00,1.50
2016.10.05 15:00:09.178,9.63355,9.63563,1.00,1.50
2016.10.05 15:00:09.679,9.63355,9.63563,1.00,1.50
2016.10.05 15:00:10.154,9.63356,9.63563,1.00,1.00
2016.10.05 15:00:10.259,9.63356,9.63563,1.50,1.00
2016.10.05 15:00:10.310,9.63356,9.63563,1.50,1.00
2016.10.05 15:00:10.361,9.63389,9.63566,1.00,1.00
2016.10.05 15:00:10.464,9.63389,9.63576,1.00,1.00
2016.10.05 15:00:10.646,9.63399,9.63579,1.00,1.00
2016.10.05 15:00:11.337,9.63399,9.63579,1.00,1.00
2016.10.05 15:00:11.439,9.63391,9.63579,1.00,1.00
2016.10.05 15:00:11.540,9.63388,9.63586,1.00,1.00
2016.10.05 15:00:11.642,9.63397,9.63587,1.00,1.00
2016.10.05 15:00:11.943,9.63401,9.63599,1.00,1.00
2016.10.05 15:00:11.994,9.63401,9.63599,1.00,1.00
2016.10.05 15:00:12.045,9.63407,9.63599,1.00,1.00
2016.10.05 15:00:12.097,9.63407,9.63599,1.00,1.00
2016.10.05 15:00:12.720,9.63407,9.63599,1.00,1.00
2016.10.05 15:00:13.752,9.63401,9.63599,1.00,1.00
2016.10.05 15:00:14.637,9.63401,9.63599,1.00,1.60
2016.10.05 15:00:14.696,9.63391,9.63562,1.00,1.00
2016.10.05 15:00:14.748,9.6338,9.63562,1.00,1.00
2016.10.05 15:00:14.851,9.63378,9.63567,1.00,1.00
2016.10.05 15:00:14.953,9.63378,9.63561,1.00,1.00
2016.10.05 15:00:15.058,9.63389,9.63561,1.00,1.00
2016.10.05 15:00:15.109,9.63389,9.63561,1.00,1.00
2016.10.05 15:00:15.283,9.63378,9.63561,1.00,1.00
2016.10.05 15:00:15.347,9.63341,9.63539,1.00,1.00
2016.10.05 15:00:15.550,9.63341,9.63539,1.00,1.00
2016.10.05 15:00:15.602,9.63341,9.63539,1.00,1.00
2016.10.05 15:00:15.653,9.63366,9.63555,1.00,1.00
2016.10.05 15:00:15.754,9.63366,9.63568,1.00,1.00
2016.10.05 15:00:16.005,9.63374,9.63519,1.00,1.00
2016.10.05 15:00:16.075,9.63336,9.63519,1.00,1.00
2016.10.05 15:00:16.177,9.63313,9.63497,1.00,1.00
2016.10.05 15:00:16.228,9.63313,9.63497,1.00,1.00
2016.10.05 15:00:16.279,9.63304,9.63497,1.00,1.00
2016.10.05 15:00:16.329,9.63304,9.63497,1.00,1.00
2016.10.05 15:00:16.381,9.63299,9.63497,1.00,1.60
2016.10.05 15:00:16.483,9.63299,9.63496,1.00,1.35
