2016.10.17 06:00:00.213,9.7105,9.71256,1.00,1.00
2016.10.17 06:00:00.469,9.7104,9.71317,1.00,1.00
2016.10.17 06:00:00.817,9.71077,9.71332,1.00,1.00
2016.10.17 06:00:00.868,9.71089,9.71332,1.00,1.00
2016.10.17 06:00:01.173,9.71124,9.71326,1.00,1.00
2016.10.17 06:00:02.833,9.71171,9.71369,1.00,1.00
2016.10.17 06:00:04.081,9.71181,9.71359,1.00,1.00
2016.10.17 06:00:04.871,9.71188,9.71356,1.00,1.00
2016.10.17 06:00:13.982,9.71086,9.71276,1.00,1.00
2016.10.17 06:00:14.036,9.71041,9.71239,1.50,1.00
2016.10.17 06:00:14.087,9.71041,9.71239,1.00,1.00
2016.10.17 06:00:14.189,9.71045,9.71239,1.00,1.00
2016.10.17 06:00:14.291,9.71045,9.71239,1.00,1.00
2016.10.17 06:00:14.394,9.71041,9.71239,1.00,1.00
2016.10.17 06:00:14.733,9.71079,9.71277,1.00,1.00
2016.10.17 06:00:15.621,9.71068,9.71268,1.00,1.00
2016.10.17 06:00:16.625,9.71043,9.71241,1.00,1.00
2016.10.17 06:00:16.676,9.71043,9.71241,1.00,1.00
2016.10.17 06:00:16.727,9.71016,9.71214,1.00,1.00
2016.10.17 06:00:16.879,9.71016,9.71214,1.00,1.00
2016.10.17 06:00:16.931,9.70987,9.71185,1.00,1.00
2016.10.17 06:00:17.583,9.70973,9.71171,1.00,1.00
2016.10.17 06:00:17.889,9.70961,9.71159,1.00,1.00
2016.10.17 06:00:18.426,9.70968,9.71153,1.00,1.00
2016.10.17 06:00:19.856,9.70975,9.71158,1.00,1.00
2016.10.17 06:00:21.880,9.70982,9.7115,1.00,1.00
2016.10.17 06:00:25.833,9.7099,9.71143,1.00,1.00
2016.10.17 06:00:27.449,9.70979,9.71132,1.00,1.00
2016.10.17 06:00:29.958,9.70981,9.71129,1.00,1.00
2016.10.17 06:00:33.397,9.70983,9.71175,1.00,1.00
2016.10.17 06:00:33.449,9.70983,9.71175,1.00,1.00
2016.10.17 06:00:33.754,9.71014,9.71186,1.00,1.00
2016.10.17 06:00:35.004,9.71018,9.71185,1.00,1.00
2016.10.17 06:00:35.568,9.71018,9.71172,1.00,1.00
2016.10.17 06:00:35.670,9.71018,9.71185,1.00,1.00
2016.10.17 06:00:37.895,9.71018,9.71172,1.00,1.00
2016.10.17 06:00:38.164,9.71018,9.71185,1.00,1.00
2016.10.17 06:00:40.716,9.71004,9.71175,1.00,1.00
2016.10.17 06:00:41.756,9.71002,9.71178,1.00,1.00
2016.10.17 06:00:42.009,9.71018,9.71188,1.00,1.00
2016.10.17 06:00:43.589,9.71004,9.71178,1.00,1.00
