2016.10.26 11:00:01.052,9.74246,9.74504,1.00,1.60
2016.10.26 11:00:03.321,9.74256,9.74464,1.00,1.00
2016.10.26 11:00:05.081,9.74265,9.74461,1.00,1.00
2016.10.26 11:00:05.182,9.74263,9.74461,1.00,1.00
2016.10.26 11:00:05.385,9.74263,9.74471,1.00,1.00
2016.10.26 11:00:06.308,9.74256,9.74461,1.12,1.00
2016.10.26 11:00:06.715,9.74261,9.74469,1.00,1.00
2016.10.26 11:00:07.560,9.74253,9.74461,1.60,1.00
2016.10.26 11:00:12.280,9.74261,9.74461,1.00,1.00
2016.10.26 11:00:12.673,9.74261,9.74446,1.00,1.00
2016.10.26 11:00:14.430,9.74261,9.74448,1.00,1.00
2016.10.26 11:00:16.642,9.74261,9.74446,1.00,1.00
2016.10.26 11:00:18.279,9.74263,9.74446,1.00,1.00
2016.10.26 11:00:23.834,9.74259,9.74446,1.00,1.00
2016.10.26 11:00:23.892,9.74246,9.74446,1.00,1.00
2016.10.26 11:00:23.993,9.74252,9.74446,1.00,1.00
2016.10.26 11:00:24.331,9.74265,9.74446,1.00,1.00
2016.10.26 11:00:25.353,9.74265,9.74457,1.00,1.00
2016.10.26 11:00:42.219,9.74265,9.74463,1.00,1.00
2016.10.26 11:00:42.371,9.74259,9.74457,1.50,1.00
2016.10.26 11:00:42.675,9.74259,9.74455,1.00,1.00
2016.10.26 11:00:43.401,9.74255,9.74455,1.00,1.50
2016.10.26 11:00:43.503,9.74255,9.74447,1.00,1.00
2016.10.26 11:00:44.439,9.74255,9.74448,1.00,1.00
2016.10.26 11:00:44.541,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:45.115,9.74255,9.7445,1.00,1.00
2016.10.26 11:00:45.216,9.74255,9.74453,1.00,1.00
2016.10.26 11:00:45.520,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:45.723,9.74255,9.7445,1.00,1.00
2016.10.26 11:00:45.825,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:45.926,9.74255,9.74449,1.00,1.00
2016.10.26 11:00:46.438,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:46.539,9.74255,9.74449,1.00,1.00
2016.10.26 11:00:46.641,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:46.948,9.74255,9.74449,1.00,1.00
2016.10.26 11:00:47.151,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:47.534,9.74255,9.74449,1.00,1.00
2016.10.26 11:00:47.988,9.74255,9.74455,1.00,1.00
