2016.10.26 06:00:01.386,9.71954,9.72102,1.00,1.00
2016.10.26 06:00:08.493,9.71956,9.72104,1.00,1.00
2016.10.26 06:00:11.188,9.7197,9.7212,1.00,1.00
2016.10.26 06:00:15.304,9.7198,9.7213,1.00,1.00
2016.10.26 06:00:16.188,9.71991,9.72139,1.00,1.00
2016.10.26 06:00:16.543,9.71981,9.72129,1.00,1.00
2016.10.26 06:00:23.891,9.71991,9.72139,1.00,1.00
2016.10.26 06:00:38.577,9.71988,9.72136,1.00,1.00
2016.10.26 06:01:08.564,9.71986,9.72134,1.00,1.00
2016.10.26 06:01:15.388,9.71989,9.72137,1.00,1.00
2016.10.26 06:01:30.537,9.71984,9.72132,1.00,1.00
2016.10.26 06:01:45.414,9.71988,9.72138,1.00,1.00
2016.10.26 06:01:53.715,9.71988,9.72136,1.00,1.00
2016.10.26 06:02:08.779,9.71988,9.72138,1.00,1.00
2016.10.26 06:02:15.481,9.71985,9.72135,1.00,1.00
2016.10.26 06:02:23.503,9.72039,9.72189,1.00,1.00
2016.10.26 06:02:24.788,9.72057,9.72207,1.00,1.00
2016.10.26 06:02:25.092,9.72069,9.72217,1.00,1.00
2016.10.26 06:02:30.838,9.72081,9.72235,1.00,1.00
2016.10.26 06:02:38.940,9.72081,9.72232,1.00,1.00
2016.10.26 06:02:43.745,9.72092,9.7224,1.00,1.00
2016.10.26 06:02:44.048,9.7211,9.72258,1.00,1.00
2016.10.26 06:02:45.064,9.721,9.72248,1.00,1.00
2016.10.26 06:02:45.583,9.72109,9.72257,1.00,1.00
2016.10.26 06:02:54.895,9.7211,9.72258,1.00,1.00
2016.10.26 06:03:00.092,9.7212,9.72268,1.00,1.00
2016.10.26 06:03:00.397,9.7214,9.72288,1.00,1.00
2016.10.26 06:03:00.701,9.72162,9.7231,1.00,1.00
2016.10.26 06:03:01.006,9.72183,9.72331,1.00,1.00
2016.10.26 06:03:01.310,9.72213,9.72361,1.00,1.00
2016.10.26 06:03:01.692,9.72225,9.72373,1.00,1.00
2016.10.26 06:03:08.912,9.72218,9.72366,1.00,1.00
2016.10.26 06:03:23.508,9.72207,9.72355,1.00,1.00
2016.10.26 06:03:23.834,9.72211,9.72359,1.00,1.00
2016.10.26 06:03:24.653,9.72203,9.72353,1.00,1.00
2016.10.26 06:03:25.510,9.72219,9.72367,1.00,1.00
2016.10.26 06:03:27.931,9.72208,9.72356,1.00,1.00
2016.10.26 06:03:28.235,9.72198,9.72346,1.00,1.00
2016.10.26 06:03:28.929,9.72213,9.72361,1.00,1.00
2016.10.26 06:03:30.610,9.72204,9.72352,1.00,1.00
2016.10.26 06:03:30.814,9.72166,9.72349,1.00,1.00
2016.10.26 06:03:31.779,9.72211,9.72359,1.00,1.00
2016.10.26 06:03:33.660,9.72223,9.72371,1.00,1.00
2016.10.26 06:03:34.508,9.72213,9.72361,1.00,1.00
2016.10.26 06:03:36.843,9.72171,9.72359,1.00,1.00
2016.10.26 06:03:36.945,9.72223,9.72371,1.00,1.00
2016.10.26 06:03:37.248,9.72172,9.72359,1.00,1.00
2016.10.26 06:03:38.247,9.72222,9.7237,1.00,1.00
2016.10.26 06:03:38.450,9.72174,9.72359,1.00,1.00
2016.10.26 06:03:42.455,9.72223,9.72371,1.00,1.00
2016.10.26 06:03:42.900,9.72179,9.72362,1.00,1.00
2016.10.26 06:03:45.750,9.72181,9.72352,1.00,1.00
2016.10.26 06:03:53.982,9.72187,9.72351,1.00,1.00
2016.10.26 06:03:54.338,9.72187,9.72358,1.00,1.00
2016.10.26 06:03:54.961,9.72198,9.72346,1.00,1.00
2016.10.26 06:03:58.769,9.72076,9.72176,1.00,1.00
2016.10.26 06:03:58.871,9.72028,9.72176,1.00,1.00
2016.10.26 06:03:59.834,9.72027,9.72175,1.00,1.00
2016.10.26 06:04:00.680,9.72016,9.72166,1.00,1.00
2016.10.26 06:04:01.731,9.72005,9.72155,1.00,1.00
2016.10.26 06:04:02.059,9.71977,9.72125,1.00,1.00
2016.10.26 06:04:03.595,9.71992,9.72142,1.00,1.00
2016.10.26 06:04:03.697,9.72006,9.72154,1.00,1.00
2016.10.26 06:04:04.001,9.72011,9.72159,1.00,1.00
2016.10.26 06:04:08.990,9.71981,9.72129,1.00,1.00
2016.10.26 06:04:09.295,9.71963,9.72111,1.00,1.00
2016.10.26 06:04:09.982,9.72005,9.72153,1.00,1.00
2016.10.26 06:04:10.688,9.72018,9.72166,1.00,1.00
2016.10.26 06:04:10.992,9.7202,9.72168,1.00,1.00
2016.10.26 06:04:11.705,9.72006,9.72154,1.00,1.00
2016.10.26 06:04:12.009,9.72008,9.72156,1.00,1.00
2016.10.26 06:04:12.313,9.72022,9.7217,1.00,1.00
2016.10.26 06:04:15.768,9.7202,9.72168,1.00,1.00
2016.10.26 06:04:16.571,9.72011,9.72159,1.00,1.00
2016.10.26 06:04:17.178,9.71978,9.72126,1.00,1.00
2016.10.26 06:04:17.484,9.7196,9.72108,1.00,1.00
2016.10.26 06:04:18.287,9.71973,9.72121,1.00,1.00
2016.10.26 06:04:36.439,9.71979,9.72127,1.00,1.00
2016.10.26 06:04:36.742,9.72006,9.72154,1.00,1.00
2016.10.26 06:04:37.891,9.72004,9.72152,1.00,1.00
2016.10.26 06:04:39.050,9.72005,9.72153,1.00,1.00
2016.10.26 06:05:00.831,9.72004,9.72152,1.00,1.00
2016.10.26 06:05:09.046,9.72006,9.72154,1.00,1.00
2016.10.26 06:05:15.865,9.72002,9.7215,1.00,1.00
2016.10.26 06:05:19.086,9.72011,9.72159,1.00,1.00
2016.10.26 06:05:19.693,9.71995,9.72143,1.00,1.00
2016.10.26 06:05:20.098,9.71984,9.72132,1.00,1.00
2016.10.26 06:05:20.722,9.71995,9.72143,1.00,1.00
2016.10.26 06:05:21.026,9.72006,9.72154,1.00,1.00
2016.10.26 06:05:24.128,9.72004,9.72152,1.00,1.00
2016.10.26 06:05:30.950,9.71998,9.72148,1.00,1.00
2016.10.26 06:05:38.824,9.72001,9.72149,1.00,1.00
2016.10.26 06:05:43.039,9.72019,9.72167,1.00,1.00
2016.10.26 06:05:43.405,9.72004,9.72152,1.00,1.00
2016.10.26 06:05:45.930,9.72001,9.72149,1.00,1.00
2016.10.26 06:05:55.729,9.72011,9.72159,1.00,1.00
2016.10.26 06:06:00.964,9.72009,9.72157,1.00,1.00
2016.10.26 06:06:09.178,9.72004,9.72152,1.00,1.00
2016.10.26 06:06:15.992,9.72002,9.72152,1.00,1.00
