2016.10.24 01:00:03.191,9.70028,9.70276,1.00,1.00
2016.10.24 01:00:11.638,9.70015,9.70265,1.00,1.00
2016.10.24 01:00:12.667,9.70028,9.70276,1.00,1.00
2016.10.24 01:00:13.932,9.70013,9.70261,1.00,1.00
2016.10.24 01:00:23.695,9.70029,9.70261,1.00,1.00
2016.10.24 01:00:23.746,9.70035,9.70283,1.00,1.00
2016.10.24 01:00:23.978,9.70039,9.70289,1.00,1.00
2016.10.24 01:00:24.856,9.70039,9.70289,1.50,1.00
2016.10.24 01:00:24.958,9.70061,9.70294,1.00,1.00
2016.10.24 01:00:29.551,9.70054,9.70294,1.00,1.00
2016.10.24 01:00:40.856,9.70061,9.70294,1.00,1.00
2016.10.24 01:01:03.386,9.70078,9.70294,1.00,1.00
2016.10.24 01:01:06.365,9.70077,9.70294,1.00,1.00
2016.10.24 01:01:15.429,9.70079,9.70294,1.00,1.00
2016.10.24 01:01:16.429,9.70067,9.70294,1.00,1.00
2016.10.24 01:01:18.407,9.70068,9.70294,1.00,1.00
2016.10.24 01:01:19.449,9.70067,9.70294,1.00,1.00
2016.10.24 01:01:24.975,9.70067,9.70315,1.00,1.00
2016.10.24 01:01:33.448,9.70065,9.70313,1.00,1.00
2016.10.24 01:01:34.977,9.70065,9.70294,1.00,1.00
2016.10.24 01:01:35.759,9.70067,9.70294,1.00,1.00
2016.10.24 01:01:48.506,9.70068,9.70294,1.00,1.00
2016.10.24 01:01:51.097,9.70046,9.70294,1.00,1.50
2016.10.24 01:01:51.807,9.70068,9.70294,1.00,1.00
2016.10.24 01:01:58.639,9.70046,9.70294,1.00,1.50
2016.10.24 01:02:00.677,9.70069,9.70294,1.00,1.00
2016.10.24 01:02:07.846,9.70046,9.70294,1.00,1.50
2016.10.24 01:02:09.682,9.70046,9.70294,1.00,1.00
2016.10.24 01:02:37.075,9.70044,9.70292,1.00,1.00
2016.10.24 01:02:37.392,9.70069,9.70304,1.00,1.00
2016.10.24 01:02:48.581,9.70068,9.70304,1.00,1.00
2016.10.24 01:03:00.490,9.70046,9.70294,1.00,1.00
2016.10.24 01:03:00.607,9.70069,9.70304,1.00,1.00
2016.10.24 01:03:03.898,9.70068,9.70304,1.00,1.00
2016.10.24 01:03:04.506,9.70068,9.70305,1.00,1.00
2016.10.24 01:03:14.409,9.70046,9.70294,1.00,1.00
2016.10.24 01:03:15.204,9.70044,9.70292,1.00,1.00
2016.10.24 01:03:16.034,9.70046,9.70294,1.00,1.00
2016.10.24 01:03:16.339,9.70069,9.70305,1.00,1.00
2016.10.24 01:03:19.054,9.70068,9.70305,1.00,1.00
2016.10.24 01:03:22.829,9.70046,9.70294,1.00,1.00
2016.10.24 01:03:23.659,9.70069,9.70305,1.00,1.00
2016.10.24 01:03:34.340,9.70086,9.70305,1.00,1.00
2016.10.24 01:03:34.594,9.70083,9.70305,1.00,1.00
2016.10.24 01:03:34.645,9.70068,9.70305,1.00,1.00
2016.10.24 01:03:36.043,9.70069,9.70305,1.00,1.00
2016.10.24 01:03:48.975,9.70068,9.70305,1.00,1.00
2016.10.24 01:04:04.226,9.70068,9.70316,1.00,1.00
2016.10.24 01:04:06.132,9.70069,9.70317,1.00,1.00
2016.10.24 01:04:18.723,9.70068,9.70316,1.00,1.00
2016.10.24 01:04:27.484,9.70046,9.70294,1.00,1.00
2016.10.24 01:04:36.685,9.70071,9.70319,1.00,1.00
2016.10.24 01:04:48.785,9.70068,9.70316,1.00,1.00
2016.10.24 01:04:50.096,9.70046,9.70294,1.00,1.00
2016.10.24 01:04:50.488,9.70069,9.70317,1.00,1.00
2016.10.24 01:05:14.337,9.70073,9.70321,1.00,1.00
2016.10.24 01:05:15.333,9.70069,9.70317,1.00,1.00
2016.10.24 01:05:18.816,9.70071,9.70319,1.00,1.00
2016.10.24 01:05:20.736,9.70086,9.70334,1.00,1.00
2016.10.24 01:05:32.889,9.70069,9.70317,1.00,1.00
2016.10.24 01:05:37.691,9.70046,9.70306,1.00,1.00
2016.10.24 01:05:37.793,9.70069,9.70317,1.00,1.00
2016.10.24 01:06:37.828,9.70016,9.70384,1.00,1.00
2016.10.24 01:06:40.037,9.70069,9.70317,1.00,1.00
2016.10.24 01:07:40.096,9.70016,9.70384,1.00,1.00
2016.10.24 01:07:40.417,9.70069,9.70317,1.00,1.00
2016.10.24 01:07:51.553,9.70068,9.70316,1.00,1.00
2016.10.24 01:07:55.891,9.70086,9.70334,1.00,1.00
2016.10.24 01:07:56.368,9.70069,9.70317,1.00,1.00
2016.10.24 01:08:00.383,9.70044,9.70292,1.00,1.00
2016.10.24 01:08:00.687,9.70069,9.70317,1.00,1.00
2016.10.24 01:08:02.799,9.70085,9.70335,1.00,1.00
2016.10.24 01:08:03.892,9.70069,9.70317,1.00,1.00
2016.10.24 01:08:09.393,9.70069,9.70304,1.00,1.00
2016.10.24 01:08:26.535,9.70086,9.70304,1.00,1.00
2016.10.24 01:08:26.687,9.70068,9.70304,1.00,1.00
2016.10.24 01:09:09.453,9.70068,9.70318,1.00,1.00
2016.10.24 01:09:44.850,9.70016,9.70384,1.00,1.00
2016.10.24 01:09:46.114,9.70069,9.70317,1.00,1.00
2016.10.24 01:10:04.462,9.70068,9.70316,1.00,1.00
2016.10.24 01:10:16.969,9.70044,9.70292,1.00,1.00
2016.10.24 01:10:17.281,9.70066,9.70314,1.00,1.00
2016.10.24 01:10:19.579,9.70069,9.70317,1.00,1.00
2016.10.24 01:10:21.779,9.70068,9.70316,1.00,1.00
2016.10.24 01:10:31.558,9.70046,9.70294,1.00,1.00
2016.10.24 01:10:36.931,9.70069,9.70317,1.00,1.00
2016.10.24 01:10:45.935,9.70046,9.70294,1.00,1.00
2016.10.24 01:10:50.787,9.70068,9.70318,1.00,1.00
2016.10.24 01:10:51.843,9.70068,9.70316,1.00,1.00
2016.10.24 01:10:55.464,9.70046,9.70294,1.00,1.00
2016.10.24 01:10:58.267,9.70069,9.70317,1.00,1.00
2016.10.24 01:11:17.335,9.70046,9.70294,1.00,1.00
2016.10.24 01:11:17.639,9.70069,9.70317,1.00,1.00
2016.10.24 01:11:19.728,9.70067,9.70317,1.00,1.00
2016.10.24 01:11:21.951,9.70069,9.70317,1.00,1.00
2016.10.24 01:11:27.729,9.70046,9.70294,1.00,1.00
2016.10.24 01:11:29.142,9.70069,9.70317,1.00,1.00
2016.10.24 01:11:34.672,9.70068,9.70316,1.00,1.00
2016.10.24 01:11:35.786,9.70069,9.70317,1.00,1.00
2016.10.24 01:12:21.041,9.70068,9.70318,1.00,1.00
2016.10.24 01:12:27.891,9.70069,9.70317,1.00,1.00
2016.10.24 01:12:47.587,9.70046,9.70294,1.00,1.00
2016.10.24 01:12:51.343,9.70069,9.70317,1.00,1.00
2016.10.24 01:12:58.638,9.70056,9.70304,1.00,1.00
2016.10.24 01:12:59.191,9.70075,9.70323,1.00,1.00
2016.10.24 01:13:28.839,9.70075,9.70304,1.00,1.00
2016.10.24 01:13:58.887,9.70049,9.70304,1.00,1.00
2016.10.24 01:14:01.403,9.70015,9.70304,1.00,1.00
2016.10.24 01:14:01.784,9.70075,9.70304,1.00,1.00
2016.10.24 01:14:07.848,9.70074,9.70304,1.00,1.00
2016.10.24 01:14:29.014,9.70074,9.70322,1.00,1.00
2016.10.24 01:14:35.000,9.70075,9.70323,1.00,1.00
2016.10.24 01:14:36.374,9.70059,9.70307,1.00,1.00
2016.10.24 01:14:36.779,9.70074,9.70322,1.00,1.00
2016.10.24 01:14:37.386,9.70059,9.70307,1.00,1.00
2016.10.24 01:15:01.651,9.70072,9.7032,1.00,1.00
2016.10.24 01:15:03.827,9.70058,9.70308,1.00,1.00
2016.10.24 01:15:06.390,9.70075,9.70323,1.00,1.00
2016.10.24 01:15:06.997,9.70059,9.70307,1.00,1.00
2016.10.24 01:15:07.676,9.70074,9.70322,1.00,1.00
2016.10.24 01:15:53.401,9.70059,9.70307,1.00,1.00
2016.10.24 01:17:17.974,9.70074,9.70322,1.00,1.00
2016.10.24 01:17:18.278,9.70059,9.70307,1.00,1.00
2016.10.24 01:17:48.549,9.70073,9.70321,1.00,1.00
2016.10.24 01:17:48.857,9.70075,9.70323,1.00,1.00
2016.10.24 01:17:49.216,9.70075,9.70304,1.00,1.00
2016.10.24 01:18:37.057,9.70047,9.70295,1.00,1.00
2016.10.24 01:18:37.223,9.70043,9.70304,1.00,1.00
2016.10.24 01:18:37.591,9.70043,9.70294,1.00,1.00
2016.10.24 01:18:38.604,9.70043,9.70274,1.00,1.00
2016.10.24 01:18:39.812,9.70043,9.70264,1.00,1.00
