2016.10.31 07:00:00.144,9.88756,9.88926,1.00,1.00
2016.10.31 07:00:00.635,9.88754,9.88952,1.00,1.00
2016.10.31 07:00:02.348,9.88749,9.88947,1.00,1.00
2016.10.31 07:00:03.651,9.88751,9.88949,1.00,1.00
2016.10.31 07:00:04.717,9.88759,9.88942,1.00,1.00
2016.10.31 07:00:06.549,9.8877,9.88953,1.00,1.00
2016.10.31 07:00:08.773,9.88778,9.88946,1.00,1.00
2016.10.31 07:00:10.767,9.88779,9.88947,1.00,1.00
2016.10.31 07:00:12.455,9.88749,9.88837,1.00,1.00
2016.10.31 07:00:12.506,9.88709,9.88837,1.00,1.00
2016.10.31 07:00:12.608,9.8869,9.88837,1.00,1.00
2016.10.31 07:00:12.660,9.88666,9.88837,1.00,1.00
2016.10.31 07:00:13.371,9.88679,9.88832,1.00,1.00
2016.10.31 07:00:14.834,9.88674,9.88827,1.00,1.00
2016.10.31 07:00:16.744,9.88682,9.8883,1.00,1.00
2016.10.31 07:00:17.098,9.88676,9.88824,1.00,1.00
2016.10.31 07:00:20.773,9.88682,9.8883,1.00,1.00
2016.10.31 07:00:20.874,9.88675,9.88825,1.00,1.00
2016.10.31 07:00:24.747,9.88682,9.8883,1.00,1.00
2016.10.31 07:00:25.242,9.88676,9.88824,1.00,1.00
2016.10.31 07:00:25.848,9.88674,9.88822,1.00,1.00
2016.10.31 07:00:28.895,9.88676,9.88824,1.00,1.00
2016.10.31 07:00:32.760,9.88674,9.88822,1.00,1.00
2016.10.31 07:00:33.370,9.88686,9.88834,1.00,1.00
2016.10.31 07:00:40.377,9.88689,9.88837,1.00,1.00
2016.10.31 07:00:41.399,9.88688,9.88836,1.00,1.00
2016.10.31 07:00:44.897,9.88684,9.88832,1.00,1.00
2016.10.31 07:00:51.877,9.88695,9.88843,1.00,1.00
2016.10.31 07:00:52.695,9.88684,9.88832,1.00,1.00
2016.10.31 07:00:53.000,9.88676,9.88824,1.00,1.00
2016.10.31 07:00:53.791,9.88674,9.88822,1.00,1.00
2016.10.31 07:00:55.966,9.88679,9.88827,1.00,1.00
2016.10.31 07:00:59.899,9.88678,9.88826,1.00,1.00
2016.10.31 07:01:10.438,9.88673,9.88823,1.00,1.00
2016.10.31 07:01:12.961,9.88635,9.88783,1.00,1.00
2016.10.31 07:01:13.429,9.88625,9.88773,1.00,1.00
2016.10.31 07:01:14.923,9.88622,9.8877,1.00,1.00
2016.10.31 07:01:31.091,9.88622,9.8881,1.00,1.00
2016.10.31 07:01:37.599,9.8862,9.88768,1.00,1.00
2016.10.31 07:01:40.490,9.88616,9.88764,1.00,1.00
2016.10.31 07:01:55.510,9.88614,9.88762,1.00,1.00
2016.10.31 07:02:10.530,9.88621,9.88769,1.00,1.00
2016.10.31 07:02:15.048,9.88615,9.88763,1.00,1.00
2016.10.31 07:02:25.568,9.88622,9.8877,1.00,1.00
2016.10.31 07:02:30.280,9.8862,9.8877,1.00,1.00
2016.10.31 07:02:55.989,9.88625,9.88773,1.00,1.00
2016.10.31 07:03:00.243,9.8862,9.88768,1.00,1.00
2016.10.31 07:03:25.666,9.88619,9.88767,1.00,1.00
2016.10.31 07:03:30.337,9.88623,9.88771,1.00,1.00
2016.10.31 07:03:40.727,9.88625,9.88773,1.00,1.00
2016.10.31 07:04:11.066,9.88622,9.8877,1.00,1.00
2016.10.31 07:04:25.759,9.88625,9.88773,1.00,1.00
2016.10.31 07:04:30.737,9.88628,9.88776,1.00,1.00
2016.10.31 07:04:36.888,9.88617,9.88765,1.00,1.00
2016.10.31 07:04:37.192,9.88612,9.8876,1.00,1.00
2016.10.31 07:04:40.796,9.8862,9.88768,1.00,1.00
2016.10.31 07:05:11.143,9.88626,9.88776,1.00,1.00
2016.10.31 07:05:13.188,9.88649,9.88797,1.00,1.00
2016.10.31 07:05:14.617,9.8867,9.88818,1.00,1.00
2016.10.31 07:05:15.443,9.88671,9.88819,1.00,1.00
2016.10.31 07:05:27.485,9.88673,9.88821,1.00,1.00
2016.10.31 07:05:30.588,9.88674,9.88822,1.00,1.00
2016.10.31 07:05:36.836,9.88665,9.88813,1.00,1.00
2016.10.31 07:05:37.239,9.88654,9.88802,1.00,1.00
2016.10.31 07:05:38.292,9.88665,9.88813,1.00,1.00
2016.10.31 07:05:40.918,9.88666,9.88814,1.00,1.00
2016.10.31 07:05:45.532,9.88676,9.88827,1.00,1.00
2016.10.31 07:05:51.745,9.88684,9.88832,1.00,1.00
2016.10.31 07:06:15.574,9.88691,9.88839,1.00,1.00
2016.10.31 07:06:31.510,9.88707,9.88857,1.00,1.00
2016.10.31 07:06:41.063,9.88704,9.88852,1.00,1.00
2016.10.31 07:06:56.096,9.88707,9.88866,1.00,1.00
2016.10.31 07:07:00.671,9.88707,9.88857,1.00,1.00
2016.10.31 07:07:11.302,9.88712,9.88862,1.00,1.00
2016.10.31 07:07:15.694,9.88707,9.88867,1.00,1.00
2016.10.31 07:07:26.125,9.88719,9.88867,1.00,1.00
2016.10.31 07:07:41.189,9.88715,9.88863,1.00,1.00
2016.10.31 07:07:48.754,9.88716,9.88864,1.00,1.00
2016.10.31 07:07:49.296,9.88703,9.88851,1.00,1.00
2016.10.31 07:07:56.291,9.88706,9.88854,1.00,1.00
2016.10.31 07:08:00.758,9.88703,9.88851,1.00,1.00
2016.10.31 07:08:11.276,9.88709,9.88857,1.00,1.00
2016.10.31 07:08:11.781,9.88698,9.88846,1.00,1.00
2016.10.31 07:08:15.814,9.88703,9.88851,1.00,1.00
2016.10.31 07:08:20.705,9.88701,9.88849,1.00,1.00
2016.10.31 07:08:21.107,9.88703,9.88851,1.00,1.00
2016.10.31 07:08:26.593,9.88706,9.88854,1.00,1.00
2016.10.31 07:08:30.828,9.88704,9.88852,1.00,1.00
2016.10.31 07:08:40.020,9.88716,9.88864,1.00,1.00
2016.10.31 07:08:41.675,9.887,9.8885,1.00,1.00
2016.10.31 07:08:45.842,9.88703,9.88851,1.00,1.00
2016.10.31 07:08:56.392,9.88704,9.88852,1.00,1.00
2016.10.31 07:09:01.147,9.88701,9.88849,1.00,1.00
2016.10.31 07:09:16.191,9.88703,9.88851,1.00,1.00
2016.10.31 07:09:16.630,9.88706,9.88872,1.00,1.00
2016.10.31 07:09:22.412,9.88695,9.88856,1.00,1.00
2016.10.31 07:09:22.818,9.88663,9.88811,1.00,1.00
2016.10.31 07:09:23.163,9.88636,9.88784,1.00,1.00
2016.10.31 07:09:23.416,9.88623,9.88773,1.00,1.00
2016.10.31 07:09:24.199,9.88613,9.88761,1.00,1.00
2016.10.31 07:09:29.416,9.88624,9.88774,1.00,1.00
2016.10.31 07:09:30.484,9.88636,9.88784,1.00,1.00
2016.10.31 07:09:41.470,9.88631,9.88796,1.00,1.00
2016.10.31 07:09:45.979,9.88634,9.88782,1.00,1.00
2016.10.31 07:09:52.561,9.88628,9.88808,1.00,1.00
2016.10.31 07:09:52.764,9.88648,9.88796,1.00,1.00
2016.10.31 07:09:52.866,9.88634,9.88807,1.00,1.00
2016.10.31 07:09:56.457,9.88643,9.88806,1.00,1.00
2016.10.31 07:10:00.542,9.88643,9.88791,1.00,1.00
2016.10.31 07:10:06.078,9.88654,9.88802,1.00,1.00
