2016.10.09 23:00:01.160,9.6619,9.66616,1.00,1.00
2016.10.09 23:00:01.474,9.66173,9.66614,1.00,1.00
2016.10.09 23:00:10.730,9.66186,9.66614,1.00,1.00
2016.10.09 23:00:11.047,9.66173,9.66614,1.00,1.00
2016.10.09 23:00:23.890,9.66177,9.66614,1.00,1.00
2016.10.09 23:02:24.170,9.65995,9.66644,1.00,1.00
2016.10.09 23:02:24.250,9.66177,9.66614,1.00,1.00
2016.10.09 23:02:39.132,9.66178,9.66613,1.00,1.00
2016.10.09 23:03:39.408,9.65996,9.66644,1.00,1.00
2016.10.09 23:03:39.537,9.66178,9.66613,1.00,1.00
2016.10.09 23:05:39.850,9.65996,9.66644,1.00,1.00
2016.10.09 23:05:40.000,9.66178,9.66613,1.00,1.00
2016.10.09 23:06:01.445,9.66178,9.66604,1.00,1.00
2016.10.09 23:06:09.677,9.66175,9.66604,1.00,1.00
2016.10.09 23:06:14.111,9.66151,9.66592,1.00,1.00
2016.10.09 23:06:14.161,9.66135,9.66592,1.21,1.00
2016.10.09 23:06:14.262,9.66135,9.66574,1.21,1.00
2016.10.09 23:06:15.087,9.66153,9.66574,1.00,1.00
2016.10.09 23:06:29.964,9.66165,9.66593,1.00,1.00
2016.10.09 23:06:30.065,9.66165,9.66599,1.00,1.00
2016.10.09 23:06:39.650,9.66159,9.66604,1.00,1.00
2016.10.09 23:06:54.693,9.66169,9.66604,1.00,1.00
2016.10.09 23:07:00.640,9.66169,9.66605,1.00,1.00
2016.10.09 23:07:00.944,9.66199,9.66618,1.00,1.00
2016.10.09 23:07:02.128,9.66182,9.66594,1.00,1.00
2016.10.09 23:07:02.388,9.66169,9.66594,1.00,1.00
2016.10.09 23:07:14.334,9.66199,9.66613,1.00,1.00
2016.10.09 23:07:15.570,9.66188,9.66601,1.00,1.00
2016.10.09 23:07:15.903,9.66188,9.66594,1.00,1.00
2016.10.09 23:07:16.271,9.66188,9.66601,1.00,1.00
2016.10.09 23:07:24.663,9.66188,9.66594,1.00,1.00
2016.10.09 23:07:24.977,9.66177,9.66594,1.00,1.00
2016.10.09 23:07:25.450,9.66177,9.66602,1.00,1.00
2016.10.09 23:07:25.500,9.66182,9.66613,1.00,1.00
2016.10.09 23:07:36.166,9.66182,9.66615,1.00,1.00
2016.10.09 23:07:36.449,9.66182,9.66604,1.00,1.00
2016.10.09 23:07:39.833,9.66177,9.66604,1.00,1.00
2016.10.09 23:07:44.808,9.66151,9.66462,1.00,1.00
2016.10.09 23:07:44.858,9.66151,9.66344,1.00,1.00
2016.10.09 23:07:44.925,9.66098,9.66308,1.00,1.00
2016.10.09 23:07:44.975,9.6604,9.66297,1.50,1.00
2016.10.09 23:07:45.026,9.66056,9.66297,1.00,1.00
2016.10.09 23:07:45.077,9.66061,9.66345,1.00,1.00
2016.10.09 23:07:45.128,9.66061,9.66345,1.00,1.00
2016.10.09 23:07:45.179,9.66055,9.66405,1.00,1.00
