2016.10.26 10:00:00.040,9.73269,9.73462,1.37,1.00
2016.10.26 10:00:07.135,9.73269,9.73462,1.12,1.00
2016.10.26 10:00:07.186,9.73261,9.73448,1.37,1.00
2016.10.26 10:00:09.052,9.73261,9.73436,1.37,1.00
2016.10.26 10:00:09.356,9.73261,9.73446,1.37,1.00
2016.10.26 10:00:10.201,9.73261,9.73446,1.00,1.00
2016.10.26 10:00:10.454,9.73261,9.73435,1.00,1.00
2016.10.26 10:00:11.400,9.73261,9.73436,1.00,1.00
2016.10.26 10:00:11.503,9.73256,9.73445,1.00,1.00
2016.10.26 10:00:11.807,9.73256,9.73437,1.00,1.00
2016.10.26 10:00:12.010,9.73256,9.73448,1.00,1.00
2016.10.26 10:00:12.395,9.73274,9.73448,1.00,1.00
2016.10.26 10:00:12.446,9.73256,9.73438,1.00,1.00
2016.10.26 10:00:12.497,9.73274,9.73447,1.00,1.00
2016.10.26 10:00:13.232,9.73274,9.73448,1.00,1.00
2016.10.26 10:00:13.333,9.73256,9.73448,1.00,1.00
2016.10.26 10:00:13.384,9.73256,9.73438,1.00,1.00
2016.10.26 10:00:13.587,9.73256,9.73447,1.00,1.00
2016.10.26 10:00:13.688,9.73256,9.73438,1.00,1.00
2016.10.26 10:00:13.919,9.73256,9.73447,1.00,1.00
2016.10.26 10:00:13.969,9.73256,9.73438,1.00,1.00
2016.10.26 10:00:14.071,9.73256,9.73447,1.00,1.00
2016.10.26 10:00:14.172,9.73256,9.73438,1.00,1.00
2016.10.26 10:00:14.324,9.73256,9.73447,1.00,1.00
2016.10.26 10:00:14.376,9.73256,9.73438,1.00,1.00
2016.10.26 10:00:14.731,9.73274,9.73447,1.00,1.00
2016.10.26 10:00:15.036,9.73274,9.73438,1.00,1.00
2016.10.26 10:00:15.087,9.73274,9.73447,1.00,1.00
2016.10.26 10:00:15.189,9.73274,9.73438,1.00,1.00
2016.10.26 10:00:15.290,9.7325,9.73438,1.00,1.00
2016.10.26 10:00:15.850,9.73255,9.73447,1.00,1.00
2016.10.26 10:00:16.205,9.73255,9.73439,1.00,1.00
2016.10.26 10:00:16.306,9.73254,9.73448,1.00,1.00
2016.10.26 10:00:17.433,9.73254,9.73428,1.00,1.00
2016.10.26 10:00:17.993,9.73249,9.73428,1.00,1.00
2016.10.26 10:00:22.227,9.73247,9.73428,1.00,1.00
2016.10.26 10:00:25.317,9.73247,9.73432,1.00,1.00
2016.10.26 10:00:26.343,9.73247,9.73442,1.00,1.00
2016.10.26 10:00:26.758,9.73247,9.73433,1.00,1.00
2016.10.26 10:00:29.933,9.73248,9.73433,1.00,1.00
2016.10.26 10:00:45.029,9.73249,9.73433,1.00,1.00
2016.10.26 10:00:45.639,9.73249,9.73432,1.00,1.00
2016.10.26 10:00:52.281,9.73251,9.73432,1.00,1.00
2016.10.26 10:00:53.216,9.73251,9.73439,1.00,1.00
2016.10.26 10:00:53.277,9.73258,9.73439,1.00,1.00
2016.10.26 10:00:53.328,9.73258,9.73447,1.00,1.00
2016.10.26 10:00:53.379,9.73251,9.73432,1.00,1.00
2016.10.26 10:00:53.683,9.73251,9.7344,1.00,1.00
2016.10.26 10:00:55.887,9.73247,9.7344,1.00,1.00
2016.10.26 10:00:55.988,9.73247,9.73445,1.00,1.00
2016.10.26 10:00:57.030,9.73247,9.73437,1.00,1.00
2016.10.26 10:00:59.991,9.73249,9.73437,1.00,1.00
2016.10.26 10:01:00.143,9.73263,9.73455,1.00,1.00
2016.10.26 10:01:00.194,9.73272,9.7346,1.00,1.00
2016.10.26 10:01:00.245,9.73272,9.73468,1.00,1.00
2016.10.26 10:01:00.312,9.73272,9.7347,1.50,1.00
2016.10.26 10:01:00.363,9.73272,9.7347,2.10,1.00
2016.10.26 10:01:00.414,9.73285,9.73486,1.60,1.00
2016.10.26 10:01:00.465,9.73285,9.73486,1.60,1.00
2016.10.26 10:01:00.516,9.73297,9.73486,1.00,1.00
2016.10.26 10:01:00.567,9.73297,9.73495,2.10,1.00
2016.10.26 10:01:00.618,9.73305,9.73495,1.00,1.00
2016.10.26 10:01:01.549,9.73322,9.73495,1.00,1.00
2016.10.26 10:01:02.005,9.73314,9.73495,1.00,1.00
2016.10.26 10:01:02.478,9.7334,9.73495,1.00,1.00
2016.10.26 10:01:05.534,9.73314,9.73495,1.00,1.00
2016.10.26 10:01:05.585,9.73322,9.73495,1.00,1.00
2016.10.26 10:01:06.700,9.73322,9.73505,1.00,1.00
