2016.10.24 12:00:00.355,9.69724,9.69881,1.13,1.00
2016.10.24 12:00:00.912,9.69722,9.69896,1.13,1.00
2016.10.24 12:00:01.014,9.69722,9.69908,1.13,1.00
2016.10.24 12:00:02.264,9.69722,9.69909,1.13,1.00
2016.10.24 12:00:02.316,9.69695,9.69879,1.13,1.00
2016.10.24 12:00:02.367,9.69733,9.69882,1.00,1.00
2016.10.24 12:00:02.621,9.69733,9.69907,1.00,1.00
2016.10.24 12:00:06.787,9.69744,9.69907,1.00,1.00
2016.10.24 12:00:16.330,9.6973,9.69907,1.13,1.00
2016.10.24 12:00:17.116,9.69743,9.69907,1.00,1.00
2016.10.24 12:00:18.259,9.69709,9.69884,1.13,1.00
2016.10.24 12:00:18.361,9.69698,9.69884,1.00,1.00
2016.10.24 12:00:18.564,9.69691,9.69875,1.00,1.00
2016.10.24 12:00:18.615,9.69686,9.69875,1.13,1.00
2016.10.24 12:00:18.868,9.69677,9.69871,1.13,1.00
2016.10.24 12:00:19.172,9.69677,9.69875,1.13,1.00
2016.10.24 12:00:19.567,9.69677,9.69864,1.13,1.00
2016.10.24 12:00:19.887,9.69666,9.69861,1.13,1.00
2016.10.24 12:00:24.665,9.69689,9.69861,1.00,1.00
2016.10.24 12:00:25.398,9.69689,9.69864,1.00,1.00
2016.10.24 12:00:25.449,9.69689,9.6984,1.00,1.00
2016.10.24 12:00:25.603,9.69689,9.69863,1.00,1.00
2016.10.24 12:00:26.077,9.697,9.69863,1.00,1.00
2016.10.24 12:00:26.578,9.69713,9.69863,1.00,1.00
2016.10.24 12:00:26.630,9.69713,9.69875,1.00,1.00
2016.10.24 12:00:26.883,9.69713,9.69884,1.00,1.00
2016.10.24 12:00:29.311,9.69702,9.69884,1.00,1.00
2016.10.24 12:00:29.629,9.69712,9.69884,1.00,1.00
2016.10.24 12:00:31.635,9.69728,9.69889,1.00,1.00
2016.10.24 12:00:32.043,9.69712,9.69878,1.00,1.00
2016.10.24 12:00:32.094,9.69712,9.69884,1.00,1.00
2016.10.24 12:00:32.145,9.69707,9.69871,1.00,1.00
2016.10.24 12:00:32.451,9.69707,9.69857,1.00,1.00
2016.10.24 12:00:32.987,9.69707,9.69852,1.00,1.00
2016.10.24 12:00:33.041,9.69707,9.69854,1.00,1.00
2016.10.24 12:00:33.143,9.69707,9.6984,1.00,1.00
2016.10.24 12:00:33.296,9.69707,9.69849,1.00,1.00
2016.10.24 12:00:33.347,9.69707,9.69854,1.00,1.00
2016.10.24 12:00:33.449,9.69707,9.69851,1.00,1.00
2016.10.24 12:00:33.754,9.69707,9.69839,1.00,1.00
2016.10.24 12:00:34.224,9.69707,9.69854,1.00,1.00
2016.10.24 12:00:35.019,9.69707,9.6985,1.00,1.00
2016.10.24 12:00:38.381,9.69707,9.69848,1.00,1.00
2016.10.24 12:00:38.533,9.6968,9.69842,1.00,1.00
2016.10.24 12:00:38.936,9.69667,9.69801,1.00,1.00
2016.10.24 12:00:39.038,9.69603,9.69793,1.50,1.00
2016.10.24 12:00:39.089,9.69603,9.69775,1.50,1.00
2016.10.24 12:00:39.431,9.69627,9.69754,1.00,1.00
2016.10.24 12:00:40.336,9.69585,9.69755,1.00,1.00
2016.10.24 12:00:40.387,9.69562,9.69744,1.00,1.00
2016.10.24 12:00:40.539,9.69591,9.69744,1.00,1.00
