2016.10.05 09:00:00.495,9.60755,9.60961,1.00,1.00
2016.10.05 09:00:00.546,9.60769,9.60976,1.00,1.00
2016.10.05 09:00:00.597,9.60769,9.60976,1.00,1.00
2016.10.05 09:00:00.824,9.60761,9.60968,1.00,1.00
2016.10.05 09:00:01.431,9.60761,9.60968,1.00,1.00
2016.10.05 09:00:01.484,9.60761,9.60968,1.00,1.00
2016.10.05 09:00:02.201,9.60761,9.60968,1.00,1.00
2016.10.05 09:00:02.502,9.60761,9.60968,1.00,1.00
2016.10.05 09:00:02.702,9.60753,9.6096,1.00,1.00
2016.10.05 09:00:02.754,9.60766,9.6096,1.00,1.00
2016.10.05 09:00:02.856,9.60766,9.60968,1.00,1.00
2016.10.05 09:00:03.076,9.60766,9.60968,1.00,1.00
2016.10.05 09:00:03.127,9.60766,9.60959,1.00,1.00
2016.10.05 09:00:03.730,9.60766,9.60967,1.00,1.00
2016.10.05 09:00:04.381,9.60766,9.60967,1.00,1.00
2016.10.05 09:00:04.483,9.6076,9.60967,1.00,1.00
2016.10.05 09:00:04.534,9.60751,9.60958,1.00,1.00
2016.10.05 09:00:04.585,9.60751,9.60958,1.00,1.00
2016.10.05 09:00:04.695,9.60751,9.60958,1.00,1.00
2016.10.05 09:00:05.405,9.60751,9.60958,1.00,1.00
2016.10.05 09:00:05.456,9.60746,9.6095,1.00,1.00
2016.10.05 09:00:05.507,9.60746,9.6095,1.00,1.00
2016.10.05 09:00:05.558,9.60752,9.60959,1.00,1.00
2016.10.05 09:00:05.609,9.60752,9.60959,1.00,1.00
2016.10.05 09:00:05.715,9.60752,9.60954,1.00,1.00
2016.10.05 09:00:05.766,9.60746,9.60934,1.00,1.00
2016.10.05 09:00:05.817,9.60746,9.60934,1.00,1.00
2016.10.05 09:00:06.026,9.60727,9.60934,1.00,1.00
2016.10.05 09:00:06.272,9.60727,9.60934,1.00,1.00
2016.10.05 09:00:06.374,9.6074,9.60947,1.00,1.50
2016.10.05 09:00:06.476,9.6075,9.60947,1.00,1.00
2016.10.05 09:00:06.740,9.6075,9.60957,1.00,1.00
2016.10.05 09:00:06.812,9.6075,9.60955,1.00,1.00
2016.10.05 09:00:06.863,9.60728,9.60935,1.00,1.00
2016.10.05 09:00:06.914,9.60728,9.60935,1.00,1.00
2016.10.05 09:00:07.067,9.60726,9.60927,1.00,1.00
2016.10.05 09:00:07.118,9.60726,9.60927,1.00,1.00
2016.10.05 09:00:07.170,9.60732,9.60939,1.00,1.00
2016.10.05 09:00:07.221,9.60732,9.60939,1.00,1.00
2016.10.05 09:00:07.272,9.60741,9.60947,1.00,1.00
2016.10.05 09:00:07.374,9.60749,9.60947,1.00,1.00
2016.10.05 09:00:07.904,9.60749,9.60947,1.00,1.00
2016.10.05 09:00:07.955,9.60729,9.60936,1.00,1.00
2016.10.05 09:00:08.399,9.60729,9.60927,1.50,1.00
2016.10.05 09:00:08.602,9.60729,9.60927,1.50,1.00
2016.10.05 09:00:08.653,9.60744,9.60927,1.00,1.00
2016.10.05 09:00:08.704,9.60744,9.60939,1.00,1.00
2016.10.05 09:00:08.806,9.60744,9.60939,1.00,1.00
2016.10.05 09:00:09.018,9.60744,9.60939,1.00,1.00
2016.10.05 09:00:09.120,9.60744,9.60939,1.00,1.00
2016.10.05 09:00:09.171,9.60746,9.60939,1.00,1.00
2016.10.05 09:00:09.222,9.60754,9.60943,1.00,1.00
2016.10.05 09:00:09.274,9.60754,9.60951,1.00,1.00
2016.10.05 09:00:09.426,9.60744,9.60939,1.00,1.00
2016.10.05 09:00:09.579,9.60741,9.60939,1.00,1.00
2016.10.05 09:00:09.814,9.60746,9.60939,1.00,1.00
2016.10.05 09:00:09.916,9.60746,9.60939,1.00,1.00
2016.10.05 09:00:10.022,9.60751,9.60943,1.00,1.00
2016.10.05 09:00:10.073,9.60753,9.60951,1.00,1.00
2016.10.05 09:00:10.124,9.60753,9.60951,1.00,1.00
2016.10.05 09:00:10.176,9.6076,9.60951,1.00,1.00
2016.10.05 09:00:10.278,9.60751,9.60951,1.00,1.00
2016.10.05 09:00:10.380,9.60751,9.60949,1.00,1.00
2016.10.05 09:00:10.891,9.60751,9.60949,1.00,1.00
2016.10.05 09:00:11.043,9.60758,9.60951,1.00,1.00
2016.10.05 09:00:11.094,9.60758,9.60951,1.00,1.00
2016.10.05 09:00:11.145,9.60751,9.60951,1.00,1.00
2016.10.05 09:00:11.196,9.60751,9.60951,1.00,1.00
2016.10.05 09:00:11.247,9.60742,9.6094,1.00,1.00
2016.10.05 09:00:11.436,9.60752,9.6094,1.00,1.00
2016.10.05 09:00:11.564,9.60752,9.6094,1.00,1.00
2016.10.05 09:00:11.617,9.6075,9.60929,1.00,1.00
2016.10.05 09:00:11.671,9.60741,9.60929,1.00,1.00
2016.10.05 09:00:12.211,9.60731,9.60924,1.00,1.00
2016.10.05 09:00:12.265,9.60718,9.60918,1.00,1.00
2016.10.05 09:00:12.317,9.60718,9.60918,1.00,1.00
