2016.10.07 15:00:00.685,9.65436,9.65634,1.00,1.60
2016.10.07 15:00:02.166,9.65416,9.65614,1.50,1.00
2016.10.07 15:00:02.219,9.65416,9.65611,1.50,2.10
2016.10.07 15:00:02.321,9.65416,9.65572,1.00,1.35
2016.10.07 15:00:02.372,9.65416,9.65563,1.00,2.10
2016.10.07 15:00:02.423,9.65416,9.65553,1.00,1.60
2016.10.07 15:00:02.474,9.65416,9.65549,1.00,2.10
2016.10.07 15:00:02.576,9.65347,9.65545,1.00,2.10
2016.10.07 15:00:02.780,9.65347,9.65544,1.00,2.10
2016.10.07 15:00:02.839,9.65347,9.65544,1.00,2.10
2016.10.07 15:00:03.418,9.65354,9.65544,1.00,2.10
2016.10.07 15:00:03.520,9.65354,9.65546,1.00,2.10
2016.10.07 15:00:03.590,9.65354,9.65552,1.00,2.85
2016.10.07 15:00:03.779,9.65354,9.65552,1.00,1.60
2016.10.07 15:00:04.373,9.65354,9.65552,1.00,1.00
2016.10.07 15:00:04.426,9.65366,9.65564,1.00,1.00
2016.10.07 15:00:04.477,9.65366,9.65564,1.00,1.00
2016.10.07 15:00:04.631,9.65368,9.65564,1.00,1.00
2016.10.07 15:00:05.113,9.65378,9.65576,1.00,1.00
2016.10.07 15:00:05.215,9.65378,9.65576,1.00,1.00
2016.10.07 15:00:09.934,9.65366,9.65564,1.00,1.00
2016.10.07 15:00:11.320,9.65371,9.65569,1.00,1.00
2016.10.07 15:00:12.053,9.65372,9.65569,1.00,1.00
2016.10.07 15:00:12.156,9.65379,9.65577,1.00,1.00
2016.10.07 15:00:12.259,9.65379,9.65577,1.75,1.00
2016.10.07 15:00:12.311,9.65385,9.65577,1.50,1.00
2016.10.07 15:00:12.534,9.65393,9.65577,1.37,1.00
2016.10.07 15:00:12.687,9.65393,9.65589,1.37,1.00
2016.10.07 15:00:12.738,9.65391,9.65589,1.37,1.00
2016.10.07 15:00:12.998,9.65391,9.65589,1.75,1.00
2016.10.07 15:00:13.661,9.65393,9.65591,1.75,1.00
2016.10.07 15:00:15.432,9.65401,9.656,1.75,1.00
2016.10.07 15:00:16.353,9.65388,9.65588,1.75,1.00
2016.10.07 15:00:17.365,9.65395,9.65588,1.75,1.00
2016.10.07 15:00:18.134,9.65393,9.65588,1.75,1.00
2016.10.07 15:00:18.889,9.65396,9.65588,1.75,1.00
2016.10.07 15:00:19.315,9.65396,9.65588,1.75,1.00
2016.10.07 15:00:19.752,9.65379,9.65577,1.75,1.00
2016.10.07 15:00:20.297,9.6538,9.65577,1.75,1.00
2016.10.07 15:00:20.520,9.65379,9.65577,2.25,1.00
