2016.10.06 16:00:00.316,9.62446,9.62604,1.00,1.00
2016.10.06 16:00:00.544,9.62442,9.62604,1.00,1.00
2016.10.06 16:00:00.596,9.62419,9.62617,1.00,1.00
2016.10.06 16:00:00.647,9.62396,9.62593,1.00,1.00
2016.10.06 16:00:00.803,9.62395,9.62593,1.00,1.00
2016.10.06 16:00:01.108,9.62395,9.62593,1.00,1.00
2016.10.06 16:00:01.319,9.62395,9.62593,1.00,1.00
2016.10.06 16:00:01.705,9.62384,9.62582,1.00,1.00
2016.10.06 16:00:02.335,9.62384,9.62582,1.00,1.00
2016.10.06 16:00:02.682,9.6237,9.6257,1.00,1.00
2016.10.06 16:00:03.388,9.6237,9.6257,1.00,1.00
2016.10.06 16:00:03.874,9.6237,9.6257,1.00,1.00
2016.10.06 16:00:06.565,9.62378,9.62576,1.00,1.00
2016.10.06 16:00:08.298,9.62378,9.62576,1.00,1.00
2016.10.06 16:00:10.181,9.62363,9.6259,1.00,1.00
2016.10.06 16:00:10.282,9.62368,9.62568,1.00,1.00
2016.10.06 16:00:11.373,9.62368,9.62568,1.00,1.00
2016.10.06 16:00:11.577,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:12.781,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:13.136,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:14.118,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:14.610,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:16.286,9.62386,9.62584,1.00,1.00
2016.10.06 16:00:17.186,9.62386,9.62584,1.00,1.00
2016.10.06 16:00:17.630,9.62386,9.62584,1.00,1.00
2016.10.06 16:00:18.293,9.62386,9.62584,1.00,1.00
2016.10.06 16:00:21.636,9.62378,9.62576,1.00,1.00
2016.10.06 16:00:22.057,9.62378,9.62576,1.00,1.00
2016.10.06 16:00:22.613,9.62378,9.62576,1.00,1.00
2016.10.06 16:00:22.715,9.62374,9.62572,1.00,1.00
2016.10.06 16:00:23.036,9.62374,9.62572,1.00,1.00
2016.10.06 16:00:26.705,9.62374,9.62564,1.00,1.00
2016.10.06 16:00:27.207,9.62352,9.62564,1.00,1.00
2016.10.06 16:00:27.827,9.62352,9.62567,1.00,1.00
2016.10.06 16:00:28.642,9.62352,9.62564,1.00,1.00
2016.10.06 16:00:28.819,9.62352,9.62567,1.00,1.00
2016.10.06 16:00:31.192,9.62378,9.62574,1.00,1.00
2016.10.06 16:00:31.922,9.62352,9.62572,1.00,1.00
2016.10.06 16:00:32.438,9.62381,9.62574,1.00,1.00
2016.10.06 16:00:32.835,9.62377,9.62574,1.00,1.00
2016.10.06 16:00:32.937,9.62352,9.62572,1.00,1.00
2016.10.06 16:00:33.095,9.62352,9.62566,1.00,1.00
2016.10.06 16:00:33.957,9.62351,9.62566,1.00,1.00
2016.10.06 16:00:34.329,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:34.637,9.62351,9.62571,1.00,1.00
2016.10.06 16:00:34.922,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:35.191,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:35.587,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:35.841,9.62351,9.62567,1.00,1.00
2016.10.06 16:00:36.320,9.62351,9.62567,1.00,1.00
2016.10.06 16:00:36.639,9.62351,9.62571,1.00,1.00
2016.10.06 16:00:37.290,9.62351,9.62571,1.00,1.00
2016.10.06 16:00:37.794,9.62351,9.62571,1.00,1.00
2016.10.06 16:00:38.001,9.62383,9.62575,1.00,1.00
2016.10.06 16:00:38.092,9.62383,9.62581,1.00,1.00
2016.10.06 16:00:38.143,9.62351,9.62571,1.00,1.00
2016.10.06 16:00:39.580,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:40.426,9.62386,9.62564,1.00,1.00
2016.10.06 16:00:40.630,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:41.078,9.6235,9.62574,1.00,1.00
2016.10.06 16:00:41.180,9.6235,9.62574,1.00,1.00
2016.10.06 16:00:41.557,9.6235,9.62574,1.00,1.00
2016.10.06 16:00:41.891,9.6235,9.62582,1.00,1.00
2016.10.06 16:00:42.044,9.6235,9.62574,1.00,1.00
2016.10.06 16:00:42.561,9.62351,9.62574,1.00,1.00
2016.10.06 16:00:43.297,9.62351,9.62574,1.00,1.00
2016.10.06 16:00:44.086,9.62351,9.62582,1.00,1.00
2016.10.06 16:00:44.239,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:44.290,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:44.689,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:45.092,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:46.083,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:46.530,9.62351,9.62574,1.00,1.00
2016.10.06 16:00:46.582,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:46.684,9.62351,9.62564,1.00,1.00
2016.10.06 16:00:47.083,9.62351,9.62574,1.00,1.50
