2016.10.10 02:00:11.197,9.66498,9.66718,1.00,1.00
2016.10.10 02:00:12.154,9.66485,9.66703,1.00,1.00
2016.10.10 02:00:17.183,9.66501,9.66719,1.00,1.00
2016.10.10 02:01:05.381,9.66485,9.66703,1.00,1.00
2016.10.10 02:01:05.732,9.66501,9.66719,1.00,1.00
2016.10.10 02:01:18.132,9.66484,9.66702,1.00,1.50
2016.10.10 02:01:19.133,9.66497,9.66702,1.00,1.00
2016.10.10 02:01:30.633,9.665,9.66702,1.00,1.00
2016.10.10 02:01:46.309,9.66498,9.66702,1.00,1.00
2016.10.10 02:02:14.651,9.66488,9.66702,1.00,1.00
2016.10.10 02:02:15.751,9.66487,9.66702,1.00,1.00
2016.10.10 02:02:17.846,9.6653,9.66702,1.00,1.00
2016.10.10 02:02:17.948,9.66535,9.66772,1.00,1.00
2016.10.10 02:02:18.049,9.66564,9.66835,1.00,1.00
2016.10.10 02:02:18.151,9.66564,9.66885,1.00,1.00
2016.10.10 02:02:18.252,9.66632,9.66887,1.00,1.00
2016.10.10 02:02:18.557,9.66615,9.66977,1.00,1.60
2016.10.10 02:02:18.658,9.66615,9.66783,1.00,1.00
2016.10.10 02:02:18.861,9.66535,9.66724,1.00,1.00
2016.10.10 02:02:19.245,9.66503,9.66723,1.00,1.00
2016.10.10 02:02:19.652,9.66483,9.66701,1.00,1.00
2016.10.10 02:02:25.587,9.66501,9.66719,1.00,1.00
2016.10.10 02:02:25.919,9.66521,9.66739,1.00,1.00
2016.10.10 02:02:27.378,9.66542,9.66748,1.00,1.00
2016.10.10 02:02:27.479,9.66553,9.66787,1.00,1.00
2016.10.10 02:02:27.689,9.66628,9.66822,1.00,1.00
2016.10.10 02:02:27.763,9.66628,9.66881,1.00,1.00
2016.10.10 02:02:27.865,9.66684,9.66881,1.00,1.00
2016.10.10 02:02:27.972,9.66684,9.66902,1.00,1.00
2016.10.10 02:02:28.074,9.66718,9.66955,1.00,1.00
2016.10.10 02:02:28.276,9.66718,9.66955,1.00,1.60
2016.10.10 02:02:28.378,9.66626,9.66793,1.00,1.00
2016.10.10 02:02:28.479,9.66554,9.66753,1.00,1.00
2016.10.10 02:02:28.581,9.66544,9.66738,1.00,1.00
2016.10.10 02:02:28.632,9.66544,9.66721,1.00,1.00
2016.10.10 02:02:28.784,9.66521,9.66721,1.00,1.00
2016.10.10 02:02:29.369,9.66476,9.66721,1.00,1.00
2016.10.10 02:02:44.524,9.66466,9.66684,1.00,1.00
2016.10.10 02:03:04.122,9.66467,9.66685,1.00,1.00
2016.10.10 02:03:04.426,9.66451,9.66651,1.00,1.00
2016.10.10 02:03:05.303,9.66443,9.66651,1.00,1.00
2016.10.10 02:03:05.516,9.66428,9.66646,1.00,1.00
2016.10.10 02:03:15.835,9.66427,9.66645,1.00,1.00
2016.10.10 02:03:27.957,9.66438,9.66651,1.00,1.00
2016.10.10 02:03:28.635,9.66438,9.66656,1.00,1.00
2016.10.10 02:03:30.875,9.66441,9.66659,1.00,1.00
2016.10.10 02:04:15.908,9.66444,9.66662,1.00,1.00
2016.10.10 02:04:23.168,9.66472,9.66678,1.00,1.00
2016.10.10 02:04:23.219,9.66513,9.66731,1.00,1.00
2016.10.10 02:04:23.523,9.66586,9.66807,1.00,1.00
2016.10.10 02:04:24.086,9.66644,9.66905,1.00,1.00
2016.10.10 02:04:24.137,9.66727,9.66944,1.00,1.00
2016.10.10 02:04:24.188,9.66727,9.66986,1.00,1.00
2016.10.10 02:04:24.238,9.66729,9.6696,1.00,1.00
2016.10.10 02:04:24.340,9.6678,9.67025,1.00,1.00
2016.10.10 02:04:24.391,9.6678,9.67048,1.00,1.00
2016.10.10 02:04:24.442,9.6678,9.67048,1.00,1.00
2016.10.10 02:04:24.493,9.6678,9.67052,1.00,1.00
2016.10.10 02:04:24.645,9.66834,9.67063,1.00,1.00
2016.10.10 02:04:24.849,9.66872,9.67108,1.00,1.00
2016.10.10 02:04:25.032,9.66917,9.67135,1.00,1.00
2016.10.10 02:04:25.084,9.66917,9.67144,1.00,1.00
2016.10.10 02:04:25.135,9.66944,9.67181,1.00,1.00
2016.10.10 02:04:25.187,9.66944,9.67178,1.00,1.00
2016.10.10 02:04:25.389,9.66944,9.67181,1.00,1.00
2016.10.10 02:04:25.852,9.66968,9.67186,1.00,1.00
2016.10.10 02:04:26.156,9.67008,9.67188,1.00,1.00
2016.10.10 02:04:26.207,9.67008,9.67207,1.00,1.00
2016.10.10 02:04:26.433,9.67008,9.67219,1.00,1.00
2016.10.10 02:04:26.687,9.67008,9.67231,1.00,1.00
2016.10.10 02:04:26.738,9.6704,9.67258,1.00,1.00
2016.10.10 02:04:26.941,9.67069,9.67312,1.00,1.00
2016.10.10 02:04:27.093,9.67069,9.67288,1.00,1.00
2016.10.10 02:04:27.245,9.67105,9.67339,1.00,1.00
2016.10.10 02:04:27.960,9.67121,9.67339,1.00,1.00
2016.10.10 02:04:28.394,9.67121,9.67317,1.00,1.00
2016.10.10 02:04:28.445,9.67111,9.67317,1.00,1.00
2016.10.10 02:04:28.495,9.67111,9.67298,1.00,1.00
2016.10.10 02:04:28.698,9.67111,9.67317,1.00,1.00
2016.10.10 02:04:28.799,9.67111,9.67328,1.00,1.00
2016.10.10 02:04:29.062,9.67122,9.67328,1.00,1.00
2016.10.10 02:04:29.114,9.67122,9.6734,1.00,1.00
2016.10.10 02:04:29.165,9.67134,9.67352,1.00,1.00
2016.10.10 02:04:29.216,9.67134,9.67352,1.00,1.00
2016.10.10 02:04:29.419,9.67113,9.67321,1.00,1.00
2016.10.10 02:04:29.470,9.67062,9.67321,1.00,1.00
2016.10.10 02:04:29.774,9.67039,9.67307,1.00,1.00
2016.10.10 02:04:30.147,9.67044,9.67334,1.00,1.00
2016.10.10 02:04:30.299,9.67044,9.67324,1.00,1.00
2016.10.10 02:04:30.604,9.66979,9.67211,1.00,1.00
2016.10.10 02:04:30.857,9.66947,9.67212,1.00,1.00
2016.10.10 02:04:31.574,9.66947,9.67211,1.00,1.00
2016.10.10 02:04:31.675,9.6693,9.67211,1.00,1.00
2016.10.10 02:04:35.119,9.6693,9.67235,1.00,1.00
2016.10.10 02:04:35.220,9.6693,9.67251,1.00,1.00
2016.10.10 02:04:35.582,9.66954,9.6727,1.00,1.00
2016.10.10 02:04:35.633,9.66954,9.6727,1.00,1.00
2016.10.10 02:04:36.046,9.66954,9.6727,1.00,1.00
2016.10.10 02:04:36.315,9.66954,9.67264,1.00,1.00
2016.10.10 02:04:36.518,9.66954,9.6727,1.00,1.00
2016.10.10 02:04:36.814,9.66954,9.67264,1.00,1.00
2016.10.10 02:04:37.816,9.66954,9.6727,1.00,1.00
2016.10.10 02:04:40.585,9.66969,9.67273,1.00,1.00
2016.10.10 02:04:44.244,9.66967,9.67266,1.00,1.00
2016.10.10 02:04:44.346,9.66967,9.67266,1.00,1.00
2016.10.10 02:04:45.994,9.6696,9.67267,1.00,1.00
2016.10.10 02:05:03.041,9.6696,9.67174,1.00,2.10
2016.10.10 02:05:03.092,9.66845,9.67045,1.50,1.00
2016.10.10 02:05:03.193,9.66799,9.67009,3.00,1.00
2016.10.10 02:05:03.295,9.66742,9.67009,1.00,1.00
2016.10.10 02:05:03.397,9.66702,9.66998,1.00,1.00
2016.10.10 02:05:03.500,9.66696,9.66964,1.00,1.00
2016.10.10 02:05:03.806,9.66696,9.66957,1.00,1.00
2016.10.10 02:05:03.907,9.66696,9.66964,1.00,1.00
2016.10.10 02:05:04.124,9.66622,9.66892,1.00,1.00
2016.10.10 02:05:04.423,9.66609,9.66884,1.00,1.00
2016.10.10 02:05:04.707,9.66536,9.66897,1.00,1.00
2016.10.10 02:05:05.427,9.6653,9.66896,1.00,1.00
2016.10.10 02:05:09.215,9.66505,9.6689,1.00,1.00
2016.10.10 02:05:09.725,9.66445,9.66885,1.00,1.00
2016.10.10 02:05:10.232,9.6641,9.66845,1.00,1.00
2016.10.10 02:05:11.227,9.66403,9.66854,1.00,1.00
2016.10.10 02:05:15.518,9.6642,9.66857,1.00,1.00
2016.10.10 02:05:16.124,9.66422,9.66863,1.00,1.00
2016.10.10 02:05:18.670,9.6644,9.66864,1.00,1.00
2016.10.10 02:05:19.521,9.66436,9.6689,1.00,1.00
2016.10.10 02:05:21.600,9.66436,9.66905,1.00,1.00
2016.10.10 02:05:31.043,9.66437,9.66905,1.00,1.00
2016.10.10 02:05:41.372,9.66431,9.66865,1.00,1.00
2016.10.10 02:05:46.063,9.66427,9.66869,1.00,1.00
2016.10.10 02:05:48.067,9.66422,9.66844,1.00,1.00
2016.10.10 02:05:48.405,9.66401,9.66856,1.00,1.00
2016.10.10 02:05:48.709,9.66396,9.66839,1.00,1.00
2016.10.10 02:05:48.962,9.66394,9.66839,1.00,1.00
2016.10.10 02:05:49.114,9.66391,9.66807,1.00,1.00
2016.10.10 02:05:49.400,9.66377,9.66801,1.00,1.00
2016.10.10 02:05:49.704,9.66363,9.66795,1.00,1.00
2016.10.10 02:05:49.805,9.6634,9.66783,1.00,1.00
2016.10.10 02:05:50.109,9.66343,9.66757,1.00,1.00
2016.10.10 02:05:50.692,9.6633,9.66751,1.00,1.00
2016.10.10 02:05:50.897,9.66297,9.66739,1.00,1.00
2016.10.10 02:05:51.308,9.66293,9.66707,1.00,1.00
2016.10.10 02:05:51.916,9.66274,9.66701,1.00,1.00
2016.10.10 02:05:52.765,9.66266,9.66687,1.00,1.00
2016.10.10 02:05:52.922,9.66253,9.66678,1.00,1.00
2016.10.10 02:05:52.973,9.66243,9.66657,1.00,1.00
2016.10.10 02:05:53.379,9.66216,9.66652,1.00,1.00
2016.10.10 02:05:53.784,9.662,9.66624,1.00,1.00
2016.10.10 02:05:53.987,9.66168,9.66602,1.00,1.00
2016.10.10 02:05:56.840,9.66186,9.66602,1.00,1.00
2016.10.10 02:05:57.163,9.66196,9.66602,1.00,1.00
2016.10.10 02:05:58.343,9.66206,9.66602,1.00,1.00
2016.10.10 02:05:59.345,9.66226,9.66602,1.00,1.00
2016.10.10 02:06:01.185,9.66226,9.66607,1.00,1.00
2016.10.10 02:06:02.875,9.66236,9.66607,1.00,1.00
2016.10.10 02:06:03.883,9.66246,9.66607,1.00,1.00
2016.10.10 02:06:05.186,9.66236,9.66607,1.00,1.00
2016.10.10 02:06:13.010,9.66225,9.66607,1.00,1.00
2016.10.10 02:06:14.205,9.66216,9.66607,1.00,1.00
2016.10.10 02:06:14.408,9.66136,9.66598,1.00,1.00
2016.10.10 02:06:14.813,9.66142,9.66571,1.00,1.00
2016.10.10 02:06:15.430,9.66116,9.66567,1.00,1.00
2016.10.10 02:06:16.406,9.66136,9.66565,1.00,1.00
2016.10.10 02:06:17.434,9.66166,9.66565,1.00,1.00
2016.10.10 02:06:18.406,9.66176,9.66565,1.00,1.00
2016.10.10 02:06:19.328,9.66186,9.66565,1.00,1.00
2016.10.10 02:06:19.429,9.66186,9.66598,1.00,1.00
2016.10.10 02:06:19.531,9.66186,9.66587,1.00,1.00
2016.10.10 02:06:19.741,9.66186,9.66595,1.00,1.00
2016.10.10 02:06:20.544,9.66186,9.6657,1.00,1.00
2016.10.10 02:06:20.764,9.66186,9.666,1.00,1.00
2016.10.10 02:06:21.452,9.66186,9.66599,1.00,1.00
2016.10.10 02:06:22.348,9.66196,9.66599,1.00,1.00
2016.10.10 02:06:30.533,9.6624,9.66633,1.00,1.00
2016.10.10 02:06:30.858,9.66263,9.66654,1.00,1.00
2016.10.10 02:06:30.909,9.66263,9.66663,1.00,1.00
2016.10.10 02:06:31.320,9.66263,9.66677,1.00,1.00
2016.10.10 02:06:31.523,9.66263,9.66682,1.00,1.00
2016.10.10 02:06:31.675,9.66262,9.66656,1.00,1.00
2016.10.10 02:06:32.043,9.6627,9.66672,1.00,1.00
2016.10.10 02:06:32.145,9.6627,9.66687,1.00,1.00
2016.10.10 02:06:33.984,9.66286,9.66687,1.00,1.00
2016.10.10 02:06:35.881,9.66296,9.66687,1.00,1.00
2016.10.10 02:06:38.878,9.66306,9.66687,1.00,1.00
2016.10.10 02:06:43.120,9.66296,9.66687,1.00,1.00
2016.10.10 02:06:45.040,9.66305,9.66687,1.00,1.00
2016.10.10 02:06:46.309,9.66305,9.66694,1.00,1.00
2016.10.10 02:07:04.955,9.66306,9.66694,1.00,1.00
2016.10.10 02:07:10.698,9.66306,9.66673,1.00,1.00
2016.10.10 02:07:16.314,9.66306,9.66681,1.00,1.00
2016.10.10 02:07:19.759,9.66295,9.66681,1.00,1.00
2016.10.10 02:07:34.314,9.66286,9.66681,1.00,1.00
2016.10.10 02:07:46.044,9.66275,9.66681,1.00,1.00
2016.10.10 02:07:46.365,9.66275,9.66688,1.00,1.00
2016.10.10 02:07:56.505,9.66276,9.66688,1.00,1.00
2016.10.10 02:08:00.819,9.66276,9.66626,1.00,1.00
2016.10.10 02:08:01.123,9.66263,9.66624,1.00,1.00
2016.10.10 02:08:01.316,9.66255,9.66579,1.00,1.00
2016.10.10 02:08:02.320,9.66256,9.66624,1.00,1.00
2016.10.10 02:08:02.622,9.66256,9.66578,1.00,1.00
2016.10.10 02:08:16.411,9.66256,9.66577,1.00,1.00
2016.10.10 02:09:16.416,9.66236,9.66624,1.00,1.00
2016.10.10 02:09:21.234,9.66256,9.66577,1.00,1.00
2016.10.10 02:09:31.540,9.66255,9.66577,1.00,1.00
2016.10.10 02:09:58.615,9.66255,9.66585,1.00,1.00
2016.10.10 02:09:58.818,9.66261,9.66606,1.00,1.00
2016.10.10 02:09:59.924,9.66262,9.66577,1.00,1.00
2016.10.10 02:10:16.619,9.66254,9.66578,1.00,1.00
2016.10.10 02:10:55.809,9.66317,9.66577,1.00,1.00
2016.10.10 02:10:56.113,9.66331,9.66568,1.00,1.00
2016.10.10 02:10:56.786,9.66342,9.6657,1.00,1.00
2016.10.10 02:11:01.999,9.66317,9.66574,1.00,1.00
2016.10.10 02:11:02.100,9.66344,9.6657,1.00,1.00
2016.10.10 02:11:16.839,9.66342,9.66571,1.00,1.00
2016.10.10 02:11:31.813,9.66346,9.66574,1.00,1.00
2016.10.10 02:11:39.656,9.66327,9.66599,1.00,1.00
2016.10.10 02:11:40.646,9.66325,9.66601,1.00,1.00
2016.10.10 02:11:42.869,9.66331,9.66625,1.00,1.00
2016.10.10 02:11:42.933,9.66353,9.66622,1.00,1.00
2016.10.10 02:11:43.273,9.66374,9.66643,1.00,1.00
2016.10.10 02:11:43.476,9.66358,9.66688,1.00,1.00
2016.10.10 02:11:43.629,9.66398,9.66704,1.00,1.00
2016.10.10 02:11:43.932,9.66382,9.66731,1.00,1.00
2016.10.10 02:11:44.135,9.66418,9.66727,1.00,1.00
2016.10.10 02:11:44.439,9.66444,9.6674,1.00,1.00
2016.10.10 02:11:44.875,9.66471,9.66767,1.00,1.00
2016.10.10 02:11:45.078,9.665,9.66803,1.00,1.00
2016.10.10 02:11:45.179,9.665,9.66798,1.00,1.00
2016.10.10 02:11:45.382,9.665,9.66803,1.00,1.00
2016.10.10 02:11:45.840,9.66552,9.66839,1.00,1.00
2016.10.10 02:11:46.144,9.66566,9.66853,1.00,1.00
2016.10.10 02:11:46.453,9.66588,9.66873,1.00,1.00
2016.10.10 02:11:46.757,9.66624,9.66908,1.00,1.00
2016.10.10 02:11:46.858,9.66652,9.66952,1.00,1.00
2016.10.10 02:11:47.163,9.66683,9.66984,1.00,1.00
2016.10.10 02:11:47.366,9.667,9.66997,1.00,1.00
2016.10.10 02:11:47.771,9.66734,9.67016,1.00,1.00
2016.10.10 02:11:47.873,9.66754,9.67048,1.00,1.00
2016.10.10 02:11:48.275,9.66769,9.6707,1.00,1.00
2016.10.10 02:11:48.376,9.668,9.6709,1.00,1.00
2016.10.10 02:11:48.737,9.6683,9.671,1.00,1.00
2016.10.10 02:11:48.939,9.66837,9.67131,1.00,1.00
2016.10.10 02:11:49.151,9.66863,9.67143,1.00,1.00
2016.10.10 02:11:49.758,9.66892,9.67169,1.00,1.00
2016.10.10 02:11:50.062,9.66914,9.67198,1.00,1.00
2016.10.10 02:11:50.269,9.66932,9.6722,1.00,1.00
2016.10.10 02:11:50.841,9.66924,9.67229,1.00,1.00
2016.10.10 02:11:51.043,9.66951,9.67225,1.00,1.00
2016.10.10 02:11:51.458,9.66974,9.67274,1.00,1.00
2016.10.10 02:11:51.610,9.66974,9.67281,1.00,1.00
2016.10.10 02:11:51.762,9.66979,9.67282,1.00,1.00
2016.10.10 02:11:52.066,9.66935,9.67274,1.00,1.00
2016.10.10 02:11:52.117,9.66935,9.67275,1.00,1.00
2016.10.10 02:11:52.573,9.66903,9.67315,1.00,1.00
2016.10.10 02:11:52.789,9.66865,9.67311,1.00,1.00
2016.10.10 02:11:52.891,9.66885,9.67339,1.00,1.00
2016.10.10 02:11:52.988,9.66884,9.67314,1.00,1.00
2016.10.10 02:11:53.089,9.66868,9.67322,1.00,1.00
2016.10.10 02:11:53.975,9.66836,9.67312,1.00,1.00
2016.10.10 02:12:01.868,9.66839,9.67305,1.00,1.00
2016.10.10 02:12:02.584,9.66839,9.67302,1.00,1.00
2016.10.10 02:12:05.899,9.66825,9.673,1.00,1.00
2016.10.10 02:12:12.337,9.66814,9.67298,1.00,1.00
2016.10.10 02:12:12.708,9.66808,9.67296,1.00,1.00
2016.10.10 02:12:16.900,9.66819,9.67293,1.00,1.00
2016.10.10 02:12:18.226,9.66818,9.67272,1.00,1.00
2016.10.10 02:12:18.724,9.66794,9.67265,1.00,1.00
2016.10.10 02:12:22.922,9.66706,9.67077,1.00,1.00
2016.10.10 02:12:22.973,9.66697,9.67077,1.50,1.67
2016.10.10 02:12:23.024,9.66697,9.66939,1.50,1.00
2016.10.10 02:12:23.075,9.66649,9.66939,3.00,1.00
2016.10.10 02:12:23.126,9.66649,9.66878,3.00,1.00
2016.10.10 02:12:23.177,9.6661,9.66878,1.00,1.00
2016.10.10 02:12:23.227,9.6661,9.66878,1.00,1.00
2016.10.10 02:12:23.329,9.6661,9.66878,1.00,1.00
2016.10.10 02:12:23.943,9.66532,9.66999,1.00,1.00
2016.10.10 02:12:24.136,9.66512,9.66997,1.00,1.00
2016.10.10 02:12:31.943,9.66515,9.67002,1.00,1.00
2016.10.10 02:12:44.905,9.66537,9.66992,1.00,1.00
2016.10.10 02:12:46.968,9.66535,9.66992,1.00,1.00
2016.10.10 02:12:51.610,9.66512,9.66995,1.00,1.00
2016.10.10 02:12:51.914,9.66523,9.6698,1.00,1.00
2016.10.10 02:12:52.772,9.66527,9.66998,1.00,1.00
2016.10.10 02:12:56.918,9.6651,9.66988,1.00,1.00
2016.10.10 02:12:57.231,9.66525,9.66993,1.00,1.00
2016.10.10 02:13:01.990,9.66525,9.66975,1.00,1.00
2016.10.10 02:13:04.033,9.66526,9.66979,1.00,1.00
2016.10.10 02:13:05.001,9.66525,9.66953,1.00,1.00
2016.10.10 02:13:05.102,9.66498,9.66956,1.00,1.00
2016.10.10 02:13:13.143,9.66525,9.66978,1.00,1.00
2016.10.10 02:13:13.605,9.66524,9.66989,1.00,1.00
2016.10.10 02:13:13.923,9.66494,9.66977,1.00,1.00
2016.10.10 02:13:14.549,9.66521,9.66969,1.00,1.00
2016.10.10 02:13:17.014,9.66512,9.66966,1.00,1.00
2016.10.10 02:13:20.754,9.66506,9.66979,1.00,1.00
2016.10.10 02:13:20.919,9.66502,9.66959,1.00,1.00
2016.10.10 02:13:21.750,9.66496,9.66958,1.00,1.00
2016.10.10 02:13:22.866,9.66506,9.66958,1.00,1.00
2016.10.10 02:13:27.523,9.66506,9.66957,1.00,1.00
2016.10.10 02:13:27.856,9.66506,9.66948,1.00,1.00
2016.10.10 02:13:28.160,9.66506,9.66957,1.00,1.00
2016.10.10 02:13:28.981,9.66506,9.6695,1.00,1.00
2016.10.10 02:13:29.358,9.66506,9.66932,1.00,1.00
2016.10.10 02:13:30.183,9.66506,9.66946,1.00,1.00
2016.10.10 02:13:30.487,9.66506,9.66932,1.00,1.00
2016.10.10 02:13:31.139,9.66506,9.66957,1.00,1.00
2016.10.10 02:13:31.484,9.66506,9.66949,1.00,1.00
2016.10.10 02:13:31.687,9.66506,9.66957,1.00,1.00
2016.10.10 02:13:32.689,9.66506,9.66932,1.00,1.00
2016.10.10 02:13:33.685,9.66506,9.66923,1.00,1.00
2016.10.10 02:13:34.141,9.66466,9.66923,1.00,1.00
2016.10.10 02:13:38.772,9.66474,9.66907,1.00,1.00
2016.10.10 02:13:39.868,9.66464,9.66913,1.00,1.00
2016.10.10 02:13:40.104,9.66438,9.66911,1.00,1.00
2016.10.10 02:13:40.762,9.66464,9.66908,1.00,1.00
2016.10.10 02:13:41.095,9.66463,9.66915,1.00,1.00
2016.10.10 02:13:41.609,9.66464,9.66914,1.00,1.00
2016.10.10 02:13:47.065,9.66464,9.66908,1.00,1.00
2016.10.10 02:13:49.295,9.66464,9.66937,1.00,1.00
2016.10.10 02:13:49.584,9.66464,9.66914,1.00,1.00
2016.10.10 02:13:50.278,9.66464,9.66937,1.00,1.00
2016.10.10 02:13:50.589,9.66464,9.66913,1.00,1.00
2016.10.10 02:13:51.273,9.66466,9.6692,1.00,1.00
2016.10.10 02:13:52.307,9.66464,9.66937,1.00,1.00
2016.10.10 02:13:52.546,9.66464,9.66927,1.00,1.00
2016.10.10 02:13:59.187,9.66464,9.66901,1.00,1.00
2016.10.10 02:14:00.600,9.66464,9.66927,1.00,1.00
2016.10.10 02:14:01.519,9.66464,9.66915,1.00,1.00
2016.10.10 02:14:02.489,9.66465,9.66915,1.00,1.00
2016.10.10 02:14:20.345,9.66448,9.6691,1.00,1.00
2016.10.10 02:14:22.561,9.66464,9.66914,1.00,1.00
2016.10.10 02:14:23.647,9.66448,9.66921,1.00,1.00
2016.10.10 02:14:23.748,9.66464,9.66917,1.00,1.00
2016.10.10 02:14:25.821,9.66448,9.66921,1.00,1.00
2016.10.10 02:14:25.922,9.66465,9.66916,1.00,1.00
2016.10.10 02:14:27.326,9.66448,9.66921,1.00,1.00
2016.10.10 02:14:27.427,9.66465,9.66916,1.00,1.00
2016.10.10 02:14:30.157,9.66448,9.66921,1.00,1.00
2016.10.10 02:14:30.332,9.66471,9.66918,1.00,1.00
2016.10.10 02:14:30.535,9.66451,9.66923,1.00,1.00
2016.10.10 02:14:30.952,9.66478,9.66949,1.00,1.00
2016.10.10 02:14:31.438,9.66475,9.66929,1.00,1.00
2016.10.10 02:14:32.442,9.66476,9.66928,1.00,1.00
2016.10.10 02:14:33.266,9.66484,9.66949,1.00,1.00
2016.10.10 02:14:33.367,9.6648,9.66927,1.00,1.00
2016.10.10 02:14:44.405,9.66476,9.66933,1.00,1.00
2016.10.10 02:14:44.709,9.66453,9.66933,1.00,1.00
2016.10.10 02:14:46.034,9.66453,9.66926,1.00,1.00
2016.10.10 02:14:46.348,9.66451,9.66914,1.00,1.00
2016.10.10 02:14:47.006,9.66431,9.66907,1.00,1.00
2016.10.10 02:14:47.539,9.66431,9.66906,1.00,1.00
2016.10.10 02:14:47.894,9.6643,9.66901,1.00,1.00
2016.10.10 02:14:48.474,9.66415,9.66902,1.00,1.00
2016.10.10 02:14:48.677,9.66428,9.66886,1.00,1.00
2016.10.10 02:14:48.879,9.66414,9.6689,1.00,1.00
2016.10.10 02:14:52.902,9.66416,9.6689,1.00,1.00
2016.10.10 02:14:54.105,9.66436,9.6689,1.00,1.00
2016.10.10 02:14:55.650,9.66446,9.6689,1.00,1.00
2016.10.10 02:14:56.640,9.66456,9.6689,1.00,1.00
2016.10.10 02:15:01.800,9.66456,9.66876,1.00,1.00
2016.10.10 02:15:02.119,9.66411,9.66877,1.00,1.00
2016.10.10 02:15:02.528,9.66418,9.66873,1.00,1.00
2016.10.10 02:15:02.998,9.66385,9.66861,1.00,1.00
2016.10.10 02:15:03.505,9.66385,9.66855,1.00,1.00
2016.10.10 02:15:03.606,9.6637,9.6685,1.00,1.00
2016.10.10 02:15:03.808,9.66367,9.66821,1.00,1.00
2016.10.10 02:15:04.803,9.66348,9.66821,1.00,1.00
2016.10.10 02:15:06.844,9.66336,9.6681,1.00,1.00
2016.10.10 02:15:07.714,9.66332,9.66804,1.00,1.00
2016.10.10 02:15:09.014,9.66332,9.66803,1.00,1.00
2016.10.10 02:15:09.115,9.66313,9.66796,1.00,1.00
2016.10.10 02:15:09.217,9.6632,9.66783,1.00,1.00
2016.10.10 02:15:10.225,9.66306,9.66774,1.00,1.00
2016.10.10 02:15:10.301,9.66282,9.66779,1.00,1.00
2016.10.10 02:15:10.904,9.66282,9.66768,1.00,1.00
2016.10.10 02:15:11.320,9.66291,9.66768,1.00,1.00
2016.10.10 02:15:11.626,9.66291,9.66758,1.00,1.00
2016.10.10 02:15:11.730,9.66283,9.66754,1.00,1.00
2016.10.10 02:15:16.335,9.66274,9.66738,1.00,1.00
2016.10.10 02:15:17.437,9.66323,9.66727,1.00,1.00
2016.10.10 02:15:17.946,9.66278,9.66757,1.00,1.00
2016.10.10 02:15:18.494,9.66289,9.66754,1.00,1.00
2016.10.10 02:15:22.866,9.66296,9.66754,1.00,1.00
2016.10.10 02:15:23.191,9.66296,9.6675,1.00,1.00
2016.10.10 02:15:23.658,9.66296,9.66727,1.00,1.00
2016.10.10 02:15:24.260,9.66296,9.66715,1.00,1.00
2016.10.10 02:15:25.168,9.66286,9.66691,1.00,1.00
2016.10.10 02:15:25.371,9.66254,9.66691,1.00,1.00
2016.10.10 02:15:25.422,9.66238,9.667,1.00,1.00
2016.10.10 02:15:25.524,9.66253,9.66692,1.00,1.00
2016.10.10 02:15:26.144,9.66228,9.66709,1.00,1.00
2016.10.10 02:15:26.449,9.66254,9.66707,1.00,1.00
2016.10.10 02:15:30.134,9.66274,9.66711,1.00,1.00
2016.10.10 02:15:30.428,9.66255,9.6672,1.00,1.00
2016.10.10 02:15:30.895,9.66266,9.6672,1.00,1.00
2016.10.10 02:15:32.180,9.66275,9.6672,1.00,1.00
2016.10.10 02:15:32.612,9.66275,9.66715,1.00,1.00
2016.10.10 02:15:32.888,9.66266,9.66715,1.00,1.00
2016.10.10 02:15:33.913,9.66276,9.66715,1.00,1.00
2016.10.10 02:15:37.109,9.66285,9.66715,1.00,1.00
2016.10.10 02:15:38.453,9.66286,9.66715,1.00,1.00
2016.10.10 02:15:41.873,9.66286,9.66713,1.00,1.00
2016.10.10 02:15:42.069,9.66286,9.66716,1.00,1.00
2016.10.10 02:15:42.171,9.66276,9.66716,1.00,1.00
2016.10.10 02:15:43.780,9.66276,9.66707,1.00,1.00
2016.10.10 02:15:47.395,9.66276,9.66705,1.00,1.00
2016.10.10 02:15:53.664,9.66275,9.66705,1.00,1.00
2016.10.10 02:15:54.262,9.66276,9.66705,1.00,1.00
2016.10.10 02:15:54.464,9.66276,9.66717,1.00,1.00
2016.10.10 02:15:55.073,9.66276,9.66712,1.00,1.00
2016.10.10 02:16:01.719,9.66276,9.66717,1.00,1.00
2016.10.10 02:16:02.281,9.66276,9.66714,1.00,1.00
2016.10.10 02:16:02.686,9.66266,9.66714,1.00,1.00
2016.10.10 02:16:03.091,9.66266,9.66711,1.00,1.00
2016.10.10 02:16:04.097,9.66266,9.66727,1.00,1.00
2016.10.10 02:16:04.696,9.66276,9.66727,1.00,1.00
