2016.10.28 15:00:00.953,9.88092,9.8829,1.00,1.00
2016.10.28 15:00:01.005,9.88094,9.8829,1.00,1.00
2016.10.28 15:00:01.747,9.88104,9.88302,1.00,1.00
2016.10.28 15:00:01.949,9.88097,9.88326,1.37,1.00
2016.10.28 15:00:02.000,9.88097,9.88326,1.75,1.00
2016.10.28 15:00:02.305,9.88146,9.88344,1.00,1.00
2016.10.28 15:00:02.939,9.88158,9.88356,1.00,1.00
2016.10.28 15:00:05.139,9.88158,9.88346,1.00,1.00
2016.10.28 15:00:05.444,9.88158,9.88351,1.00,1.00
2016.10.28 15:00:05.914,9.88169,9.88351,1.00,1.00
2016.10.28 15:00:06.067,9.88196,9.8838,1.00,1.00
2016.10.28 15:00:06.924,9.88229,9.8838,1.00,1.00
2016.10.28 15:00:06.976,9.88229,9.88393,1.00,1.00
2016.10.28 15:00:07.077,9.88229,9.884,1.00,1.00
2016.10.28 15:00:07.179,9.88229,9.88409,1.00,1.00
2016.10.28 15:00:07.281,9.88239,9.88402,1.00,1.00
2016.10.28 15:00:07.383,9.88239,9.88419,1.00,1.00
2016.10.28 15:00:08.145,9.88264,9.88436,1.00,1.00
2016.10.28 15:00:08.278,9.88264,9.88444,1.00,1.00
2016.10.28 15:00:08.785,9.88272,9.88444,1.00,1.00
2016.10.28 15:00:08.888,9.88259,9.88444,1.00,1.00
2016.10.28 15:00:09.520,9.88246,9.88436,1.00,1.00
2016.10.28 15:00:09.571,9.88246,9.88425,1.00,1.00
2016.10.28 15:00:10.881,9.88241,9.88425,1.00,1.00
2016.10.28 15:00:10.933,9.88241,9.88417,1.00,1.00
2016.10.28 15:00:11.839,9.88234,9.88409,1.00,1.00
2016.10.28 15:00:12.295,9.88234,9.88398,1.00,1.00
2016.10.28 15:00:12.748,9.88223,9.88398,1.00,1.00
2016.10.28 15:00:12.961,9.88223,9.88406,1.00,1.00
2016.10.28 15:00:13.164,9.88223,9.88414,1.00,1.00
2016.10.28 15:00:13.266,9.88223,9.88405,1.00,1.00
2016.10.28 15:00:14.218,9.88216,9.88393,1.00,1.00
2016.10.28 15:00:14.540,9.88227,9.88404,1.00,1.00
2016.10.28 15:00:15.284,9.88227,9.88413,1.00,1.00
2016.10.28 15:00:16.381,9.88227,9.88421,1.00,1.00
2016.10.28 15:00:16.584,9.88227,9.88412,1.00,1.00
2016.10.28 15:00:16.686,9.88227,9.88423,1.00,1.00
2016.10.28 15:00:16.788,9.88227,9.88415,1.00,1.00
2016.10.28 15:00:17.346,9.88227,9.88424,1.00,1.00
2016.10.28 15:00:19.002,9.88239,9.88424,1.00,1.00
2016.10.28 15:00:21.156,9.88236,9.88424,1.00,1.00
