2016.10.03 06:00:00.360,9.64288,9.64524,1.00,1.00
2016.10.03 06:00:00.461,9.64288,9.64535,1.00,1.00
2016.10.03 06:00:00.973,9.64303,9.64506,1.00,1.00
2016.10.03 06:00:02.173,9.64308,9.64496,1.00,1.00
2016.10.03 06:00:02.790,9.64284,9.6446,1.00,1.00
2016.10.03 06:00:03.197,9.64264,9.6444,1.00,1.00
2016.10.03 06:00:03.517,9.64248,9.6441,1.00,1.00
2016.10.03 06:00:03.670,9.6422,9.64386,1.00,1.00
2016.10.03 06:00:03.976,9.642,9.64363,1.00,1.00
2016.10.03 06:00:04.179,9.64177,9.6434,1.00,1.00
2016.10.03 06:00:04.376,9.64154,9.6432,1.00,1.00
2016.10.03 06:00:04.468,9.64121,9.6432,1.00,1.00
2016.10.03 06:00:04.972,9.64112,9.6429,1.00,1.00
2016.10.03 06:00:05.314,9.64133,9.6429,1.00,1.00
2016.10.03 06:00:05.517,9.64133,9.6429,1.00,1.00
2016.10.03 06:00:05.823,9.64116,9.64264,1.00,1.00
2016.10.03 06:00:06.010,9.64101,9.6427,1.00,1.00
2016.10.03 06:00:06.214,9.64101,9.6427,1.00,1.00
2016.10.03 06:00:06.266,9.64069,9.64253,1.00,1.00
2016.10.03 06:00:06.319,9.64066,9.64253,2.25,1.00
2016.10.03 06:00:06.541,9.64066,9.64253,1.50,1.00
2016.10.03 06:00:06.816,9.64066,9.64253,1.00,1.00
2016.10.03 06:00:06.974,9.6409,9.64243,1.00,1.00
2016.10.03 06:00:07.057,9.64063,9.64243,1.00,1.00
2016.10.03 06:00:07.319,9.64066,9.64243,1.00,1.00
2016.10.03 06:00:07.911,9.64096,9.64243,1.00,1.00
2016.10.03 06:00:10.327,9.64076,9.64243,1.00,1.00
2016.10.03 06:00:10.480,9.64076,9.64252,1.00,1.00
2016.10.03 06:00:11.034,9.64076,9.64252,1.00,1.00
2016.10.03 06:00:11.085,9.64076,9.64213,1.00,1.00
2016.10.03 06:00:11.789,9.64076,9.6425,1.00,1.00
2016.10.03 06:00:12.886,9.64076,9.64213,1.00,1.00
2016.10.03 06:00:13.293,9.64076,9.64248,1.00,1.00
2016.10.03 06:00:14.427,9.64076,9.64246,1.00,1.00
2016.10.03 06:00:15.206,9.64076,9.64208,1.00,1.00
2016.10.03 06:00:16.210,9.64076,9.64243,1.00,1.00
2016.10.03 06:00:17.229,9.64076,9.64241,1.00,1.00
2016.10.03 06:00:18.126,9.64076,9.64207,1.00,1.00
2016.10.03 06:00:18.228,9.64076,9.6424,1.00,1.00
2016.10.03 06:00:18.279,9.64076,9.6424,1.00,1.00
2016.10.03 06:00:18.531,9.64066,9.6424,1.00,1.00
2016.10.03 06:00:18.868,9.64086,9.6424,1.00,1.00
2016.10.03 06:00:19.033,9.64086,9.6424,1.00,1.50
2016.10.03 06:00:24.291,9.64086,9.6423,1.00,1.00
2016.10.03 06:00:26.997,9.64086,9.64227,1.00,1.00
2016.10.03 06:00:29.727,9.64086,9.64212,1.00,1.00
2016.10.03 06:00:30.031,9.64096,9.64247,1.00,1.00
2016.10.03 06:00:30.082,9.64096,9.64247,1.00,1.00
2016.10.03 06:00:31.110,9.64096,9.64232,1.00,1.00
2016.10.03 06:00:50.065,9.64106,9.64232,1.00,1.00
2016.10.03 06:00:50.167,9.64106,9.64249,1.00,1.00
2016.10.03 06:00:50.573,9.64106,9.64259,1.00,1.00
2016.10.03 06:00:50.893,9.64116,9.64259,1.00,1.00
2016.10.03 06:00:50.944,9.64116,9.64262,1.00,1.00
2016.10.03 06:00:51.075,9.64106,9.64262,1.00,1.00
2016.10.03 06:01:02.267,9.64106,9.64256,1.00,1.00
2016.10.03 06:01:02.613,9.64116,9.64256,1.00,1.00
2016.10.03 06:01:08.356,9.64096,9.64256,1.00,1.00
2016.10.03 06:01:08.864,9.64095,9.64256,1.00,1.00
2016.10.03 06:01:10.791,9.64096,9.64256,1.00,1.00
2016.10.03 06:01:12.178,9.64096,9.64247,1.00,1.00
2016.10.03 06:01:28.069,9.64096,9.64183,1.00,1.00
2016.10.03 06:01:28.120,9.64041,9.64183,1.00,1.00
2016.10.03 06:01:28.171,9.64041,9.64203,1.00,1.00
2016.10.03 06:01:28.222,9.64016,9.64162,1.00,1.00
2016.10.03 06:01:28.324,9.64041,9.64203,1.00,1.00
2016.10.03 06:01:28.375,9.64041,9.64224,1.00,1.50
2016.10.03 06:01:28.462,9.64092,9.64224,1.00,1.00
2016.10.03 06:01:28.513,9.64092,9.6424,1.00,1.00
2016.10.03 06:01:29.193,9.64054,9.64233,1.00,1.00
2016.10.03 06:01:32.453,9.64065,9.64233,1.00,1.00
2016.10.03 06:01:33.216,9.64044,9.64233,1.00,1.00
2016.10.03 06:01:34.137,9.64042,9.64241,1.00,1.00
2016.10.03 06:01:36.363,9.64042,9.64184,1.00,1.00
2016.10.03 06:01:36.414,9.64,9.64148,1.00,1.00
2016.10.03 06:01:36.617,9.63991,9.6416,1.00,1.00
2016.10.03 06:01:37.406,9.64001,9.64183,1.00,1.00
2016.10.03 06:01:42.226,9.64008,9.64176,1.00,1.00
2016.10.03 06:01:43.867,9.64008,9.64138,1.00,1.00
2016.10.03 06:01:43.918,9.63974,9.64132,1.00,1.00
2016.10.03 06:01:44.928,9.63944,9.64138,1.00,1.00
2016.10.03 06:01:45.030,9.63968,9.64126,1.00,1.00
2016.10.03 06:01:47.435,9.63968,9.64128,1.00,1.00
2016.10.03 06:02:00.651,9.63969,9.64172,1.00,1.00
2016.10.03 06:02:08.672,9.63977,9.64172,1.00,1.00
2016.10.03 06:02:12.278,9.63977,9.64172,1.00,1.50
2016.10.03 06:02:15.129,9.63977,9.64171,1.00,1.00
2016.10.03 06:02:15.822,9.63977,9.64172,1.00,1.50
2016.10.03 06:02:16.025,9.63977,9.64171,1.00,1.00
2016.10.03 06:02:17.479,9.63977,9.64166,1.00,1.00
2016.10.03 06:02:25.066,9.63977,9.64158,1.00,1.00
2016.10.03 06:02:26.460,9.63977,9.64135,1.00,1.00
2016.10.03 06:02:26.562,9.63976,9.64157,1.00,1.00
2016.10.03 06:02:27.072,9.63977,9.64135,1.00,1.00
2016.10.03 06:02:27.276,9.63975,9.64158,1.00,1.00
2016.10.03 06:02:27.762,9.63977,9.64135,1.00,1.00
2016.10.03 06:02:27.864,9.63976,9.64156,1.00,1.00
2016.10.03 06:02:28.408,9.63977,9.64135,1.00,1.00
2016.10.03 06:02:28.587,9.63976,9.64156,1.00,1.00
2016.10.03 06:02:29.077,9.63977,9.64135,1.00,1.00
2016.10.03 06:03:01.921,9.63986,9.64135,1.00,1.00
2016.10.03 06:03:02.615,9.63986,9.64142,1.00,1.00
2016.10.03 06:03:09.529,9.63976,9.64142,1.00,1.00
2016.10.03 06:03:12.362,9.63976,9.6413,1.00,1.00
2016.10.03 06:03:17.555,9.63976,9.64122,1.00,1.00
2016.10.03 06:03:20.979,9.63966,9.64122,1.00,1.00
2016.10.03 06:03:27.445,9.63967,9.64125,1.00,1.00
2016.10.03 06:03:31.599,9.63976,9.64125,1.00,1.00
2016.10.03 06:03:31.877,9.63967,9.64125,1.00,1.00
2016.10.03 06:03:32.080,9.63961,9.64148,1.00,1.00
2016.10.03 06:03:32.181,9.63963,9.64149,1.00,1.00
2016.10.03 06:03:32.486,9.63966,9.64149,1.00,1.00
2016.10.03 06:03:38.018,9.63966,9.64149,1.00,1.00
2016.10.03 06:03:42.444,9.63977,9.64147,1.00,1.00
2016.10.03 06:03:43.926,9.63977,9.64147,1.00,1.00
2016.10.03 06:03:47.599,9.63967,9.64148,1.00,1.00
2016.10.03 06:03:47.977,9.63967,9.64148,1.00,1.00
2016.10.03 06:03:54.096,9.63976,9.64148,1.00,1.00
2016.10.03 06:03:54.329,9.63967,9.64148,1.00,1.00
