2016.10.02 23:00:00.438,9.63831,9.64229,1.00,1.00
2016.10.02 23:00:00.539,9.63831,9.64257,1.00,1.00
2016.10.02 23:00:03.500,9.63808,9.64274,1.00,1.00
2016.10.02 23:00:03.601,9.63831,9.64274,1.00,1.00
2016.10.02 23:00:04.248,9.63831,9.6423,1.00,1.00
2016.10.02 23:00:04.502,9.63831,9.64264,1.00,1.00
2016.10.02 23:00:06.051,9.63801,9.64264,1.00,1.00
2016.10.02 23:00:06.405,9.63831,9.64264,1.00,1.00
2016.10.02 23:00:09.893,9.63831,9.64247,1.00,1.00
2016.10.02 23:00:11.616,9.63808,9.64247,1.00,1.00
2016.10.02 23:00:27.660,9.63808,9.64266,1.00,1.00
2016.10.02 23:00:36.456,9.63831,9.64266,1.00,1.00
2016.10.02 23:00:36.792,9.63804,9.64224,1.00,1.00
2016.10.02 23:00:37.156,9.63831,9.64224,1.00,1.00
2016.10.02 23:00:37.559,9.63801,9.64224,1.00,1.00
2016.10.02 23:00:37.794,9.63831,9.64224,1.00,1.00
2016.10.02 23:00:38.681,9.63804,9.64224,1.00,1.00
2016.10.02 23:00:38.783,9.63831,9.64224,1.00,1.00
2016.10.02 23:00:39.761,9.6383,9.64224,1.00,1.00
2016.10.02 23:00:40.562,9.63801,9.64224,1.00,1.00
2016.10.02 23:00:43.912,9.6383,9.64224,1.00,1.00
2016.10.02 23:00:44.068,9.63801,9.64224,1.00,1.00
2016.10.02 23:00:45.081,9.63804,9.64224,1.00,1.00
2016.10.02 23:00:56.388,9.63808,9.64224,1.00,1.00
2016.10.02 23:01:00.834,9.63801,9.64224,1.00,1.00
2016.10.02 23:01:01.114,9.63831,9.64224,1.00,1.00
2016.10.02 23:01:01.797,9.63804,9.64224,1.00,1.00
2016.10.02 23:01:02.198,9.63831,9.64224,1.00,1.00
2016.10.02 23:01:02.799,9.63804,9.64224,1.00,1.00
2016.10.02 23:01:03.435,9.63803,9.64224,1.00,1.00
2016.10.02 23:01:06.330,9.63804,9.64224,1.00,1.00
2016.10.02 23:01:11.812,9.63811,9.64224,1.00,1.00
2016.10.02 23:01:12.285,9.63811,9.64243,1.00,1.00
2016.10.02 23:01:12.413,9.63811,9.64254,1.00,1.00
2016.10.02 23:01:13.048,9.63818,9.64215,1.00,1.00
2016.10.02 23:01:13.114,9.63818,9.64254,1.00,1.00
2016.10.02 23:01:14.658,9.6381,9.64226,1.00,1.00
2016.10.02 23:01:14.760,9.63811,9.64254,1.00,1.00
2016.10.02 23:01:27.061,9.63814,9.64254,1.00,1.00
2016.10.02 23:02:12.088,9.63815,9.64254,1.00,1.00
2016.10.02 23:02:12.504,9.63815,9.64267,1.00,1.00
2016.10.02 23:02:18.598,9.63811,9.64274,1.00,1.00
2016.10.02 23:02:22.005,9.63811,9.64267,1.00,1.00
2016.10.02 23:02:37.930,9.63811,9.64274,1.00,1.00
2016.10.02 23:02:42.136,9.63811,9.64264,1.00,1.00
2016.10.02 23:02:52.049,9.63811,9.64267,1.00,1.00
2016.10.02 23:03:07.070,9.63811,9.64274,1.00,1.00
2016.10.02 23:03:12.289,9.63814,9.64274,1.00,1.00
2016.10.02 23:03:22.165,9.63818,9.64274,1.00,1.00
2016.10.02 23:03:27.312,9.63814,9.64274,1.00,1.00
2016.10.02 23:03:37.167,9.63811,9.64274,1.00,1.00
2016.10.02 23:03:42.349,9.63811,9.64264,1.00,1.00
2016.10.02 23:03:52.172,9.6381,9.64271,1.00,1.00
2016.10.02 23:04:22.265,9.63811,9.64274,1.00,1.00
2016.10.02 23:05:04.613,9.63814,9.64254,1.00,1.00
2016.10.02 23:05:12.085,9.63813,9.64218,1.00,1.00
2016.10.02 23:05:13.648,9.63818,9.64214,1.00,1.00
2016.10.02 23:05:14.733,9.63818,9.64253,1.00,1.00
2016.10.02 23:05:16.741,9.63818,9.64209,1.00,1.00
2016.10.02 23:05:17.974,9.63818,9.64272,1.00,1.00
2016.10.02 23:05:18.078,9.63818,9.64209,1.00,1.00
2016.10.02 23:05:20.343,9.63818,9.64272,1.00,1.00
2016.10.02 23:05:20.444,9.63818,9.64209,1.00,1.00
2016.10.02 23:05:21.547,9.63818,9.64272,1.00,1.00
2016.10.02 23:05:21.648,9.63818,9.64209,1.00,1.00
2016.10.02 23:05:24.174,9.63818,9.64205,1.00,1.00
2016.10.02 23:05:25.258,9.63818,9.642,1.00,1.00
2016.10.02 23:05:26.460,9.63817,9.64202,1.00,1.00
2016.10.02 23:05:27.556,9.63818,9.64199,1.00,1.00
2016.10.02 23:05:28.868,9.63817,9.64202,1.00,1.00
2016.10.02 23:05:30.076,9.63818,9.64199,1.00,1.00
2016.10.02 23:05:31.303,9.63818,9.64198,1.00,1.00
2016.10.02 23:05:32.504,9.63818,9.64201,1.00,1.00
2016.10.02 23:05:33.700,9.63818,9.64199,1.00,1.00
2016.10.02 23:05:34.888,9.63818,9.64198,1.00,1.00
2016.10.02 23:05:39.720,9.63818,9.64201,1.00,1.00
2016.10.02 23:05:40.705,9.63818,9.64199,1.00,1.00
2016.10.02 23:05:42.085,9.63818,9.64198,1.00,1.00
2016.10.02 23:05:44.923,9.63802,9.64185,1.00,1.00
2016.10.02 23:05:45.516,9.63797,9.64186,1.00,1.00
2016.10.02 23:05:46.632,9.63798,9.64185,1.00,1.00
2016.10.02 23:05:47.592,9.63818,9.64185,1.00,1.00
2016.10.02 23:05:51.310,9.63818,9.64191,1.00,1.00
2016.10.02 23:05:52.133,9.63798,9.64197,1.00,1.00
2016.10.02 23:05:53.615,9.63816,9.64197,1.00,1.00
2016.10.02 23:05:54.565,9.63816,9.64202,1.00,1.00
2016.10.02 23:05:55.543,9.63797,9.64217,1.00,1.00
2016.10.02 23:05:55.703,9.63816,9.64217,1.00,1.00
2016.10.02 23:05:56.544,9.63818,9.64185,1.00,1.00
2016.10.02 23:05:57.614,9.63817,9.64183,1.00,1.00
2016.10.02 23:05:59.850,9.63818,9.64203,1.00,1.00
2016.10.02 23:05:59.952,9.63816,9.64187,1.00,1.00
2016.10.02 23:06:07.473,9.63821,9.64188,1.00,1.00
2016.10.02 23:06:12.660,9.63821,9.64189,1.00,1.00
2016.10.02 23:06:14.677,9.63821,9.64195,1.00,1.00
2016.10.02 23:06:15.482,9.63821,9.64197,1.00,1.00
2016.10.02 23:06:18.648,9.63821,9.64269,1.00,1.00
2016.10.02 23:06:20.250,9.63821,9.64197,1.00,1.00
2016.10.02 23:06:21.455,9.63821,9.64194,1.00,1.00
2016.10.02 23:06:24.700,9.63821,9.64197,1.00,1.00
2016.10.02 23:06:26.262,9.63824,9.64197,1.00,1.00
2016.10.02 23:06:32.475,9.63851,9.64197,1.00,1.00
2016.10.02 23:06:32.577,9.63824,9.64204,1.00,1.00
2016.10.02 23:06:32.777,9.63824,9.64269,1.00,1.00
2016.10.02 23:06:32.878,9.63824,9.64204,1.00,1.00
2016.10.02 23:06:33.780,9.63851,9.64204,1.00,1.00
2016.10.02 23:06:34.714,9.63831,9.64204,1.00,1.00
2016.10.02 23:06:35.893,9.63831,9.64227,1.00,1.00
2016.10.02 23:06:36.923,9.63824,9.64227,1.00,1.00
2016.10.02 23:06:37.501,9.63821,9.6421,1.00,1.00
2016.10.02 23:06:37.902,9.63824,9.64227,1.00,1.00
2016.10.02 23:06:38.902,9.63828,9.6421,1.00,1.00
2016.10.02 23:06:43.649,9.63828,9.64269,1.00,1.00
2016.10.02 23:06:43.750,9.63828,9.6421,1.00,1.00
2016.10.02 23:06:44.606,9.63821,9.64269,1.00,1.00
2016.10.02 23:06:44.707,9.63821,9.642,1.00,1.00
