2016.10.18 14:00:00.813,9.68746,9.68964,1.27,1.20
2016.10.18 14:00:01.138,9.68754,9.68964,1.50,1.50
2016.10.18 14:00:02.055,9.68742,9.69034,1.90,1.00
2016.10.18 14:00:02.209,9.68742,9.69044,1.90,1.00
2016.10.18 14:00:02.753,9.68742,9.69044,1.52,1.00
2016.10.18 14:00:03.219,9.68824,9.69032,1.00,1.00
2016.10.18 14:00:04.019,9.68824,9.68954,1.00,1.00
2016.10.18 14:00:04.608,9.68828,9.68954,1.00,1.00
2016.10.18 14:00:04.659,9.68828,9.69032,1.00,1.00
2016.10.18 14:00:05.244,9.68828,9.69036,1.00,1.00
2016.10.18 14:00:05.295,9.68828,9.68974,1.00,1.00
2016.10.18 14:00:05.448,9.68836,9.68974,1.00,1.00
2016.10.18 14:00:05.499,9.68836,9.68974,1.00,1.00
2016.10.18 14:00:05.550,9.68829,9.68974,1.00,1.00
2016.10.18 14:00:05.602,9.68829,9.68974,1.00,1.00
2016.10.18 14:00:05.873,9.68811,9.68974,1.00,1.00
2016.10.18 14:00:06.153,9.68811,9.68984,1.00,1.00
2016.10.18 14:00:06.446,9.68804,9.68984,1.00,1.00
2016.10.18 14:00:06.796,9.6878,9.68984,1.00,1.00
2016.10.18 14:00:07.051,9.68792,9.68985,1.00,1.00
2016.10.18 14:00:07.509,9.68782,9.68984,1.00,1.00
2016.10.18 14:00:07.561,9.68765,9.68973,1.00,1.00
2016.10.18 14:00:07.800,9.68753,9.68963,1.00,1.00
2016.10.18 14:00:08.380,9.68766,9.68974,1.00,1.50
2016.10.18 14:00:08.634,9.68747,9.68955,1.00,1.00
2016.10.18 14:00:08.981,9.68737,9.68945,1.00,1.00
2016.10.18 14:00:09.337,9.68728,9.68936,1.00,1.00
2016.10.18 14:00:09.701,9.68719,9.68927,1.00,1.00
2016.10.18 14:00:10.666,9.68709,9.68919,1.00,1.00
2016.10.18 14:00:11.026,9.6872,9.68919,1.00,1.00
2016.10.18 14:00:11.077,9.6874,9.68944,1.00,1.50
2016.10.18 14:00:11.128,9.6874,9.68944,1.00,1.00
2016.10.18 14:00:11.603,9.6874,9.68934,1.00,1.00
2016.10.18 14:00:11.795,9.6874,9.68934,1.00,1.00
2016.10.18 14:00:12.159,9.68747,9.68934,1.00,1.00
2016.10.18 14:00:12.215,9.6874,9.68934,1.00,1.00
2016.10.18 14:00:12.374,9.6874,9.68924,1.00,1.00
2016.10.18 14:00:12.682,9.68748,9.68924,1.00,1.00
2016.10.18 14:00:13.685,9.68748,9.68914,1.00,1.00
2016.10.18 14:00:14.874,9.68756,9.68914,1.00,1.00
2016.10.18 14:00:15.384,9.68764,9.68914,1.00,1.00
