2016.10.03 15:00:00.001,9.60205,9.60365,1.00,1.00
2016.10.03 15:00:00.265,9.60226,9.60367,2.10,1.00
2016.10.03 15:00:00.367,9.60226,9.60354,2.10,1.00
2016.10.03 15:00:00.418,9.60184,9.60354,1.00,1.00
2016.10.03 15:00:00.723,9.60115,9.60295,1.00,1.00
2016.10.03 15:00:00.778,9.60106,9.60295,1.00,1.00
2016.10.03 15:00:00.831,9.60104,9.6029,1.00,1.00
2016.10.03 15:00:00.882,9.60097,9.6027,1.00,1.00
2016.10.03 15:00:00.933,9.60097,9.60269,1.00,1.00
2016.10.03 15:00:01.285,9.60106,9.60229,1.00,1.00
2016.10.03 15:00:01.440,9.60106,9.60229,1.00,1.00
2016.10.03 15:00:01.745,9.60106,9.6021,1.00,1.00
2016.10.03 15:00:01.796,9.60106,9.60202,1.00,1.00
2016.10.03 15:00:02.018,9.60076,9.60202,1.00,1.00
2016.10.03 15:00:02.069,9.60076,9.60202,1.60,1.00
2016.10.03 15:00:02.120,9.60104,9.60202,1.00,1.00
2016.10.03 15:00:02.171,9.60146,9.60257,2.10,1.00
2016.10.03 15:00:02.273,9.60146,9.60272,1.20,1.00
2016.10.03 15:00:02.375,9.60146,9.6029,1.20,1.00
2016.10.03 15:00:02.476,9.60146,9.60298,1.20,1.00
2016.10.03 15:00:02.620,9.60141,9.60298,1.00,1.00
2016.10.03 15:00:02.825,9.60141,9.60298,1.00,1.00
2016.10.03 15:00:02.876,9.60141,9.60285,1.00,1.00
2016.10.03 15:00:02.927,9.60141,9.60285,1.00,1.00
2016.10.03 15:00:03.030,9.60104,9.60273,1.00,1.00
2016.10.03 15:00:03.081,9.60104,9.60253,1.00,1.00
2016.10.03 15:00:03.344,9.60059,9.60242,1.00,1.00
2016.10.03 15:00:03.395,9.60059,9.60222,1.00,1.00
2016.10.03 15:00:03.446,9.60056,9.60222,1.00,1.00
2016.10.03 15:00:03.498,9.60056,9.60213,1.00,1.00
2016.10.03 15:00:03.600,9.60043,9.60195,1.00,1.00
2016.10.03 15:00:03.959,9.60026,9.60177,1.00,1.00
2016.10.03 15:00:04.012,9.60026,9.60167,1.00,1.00
2016.10.03 15:00:04.804,9.60021,9.60167,1.00,1.00
2016.10.03 15:00:04.855,9.60021,9.60167,2.10,1.00
2016.10.03 15:00:04.906,9.60028,9.60187,2.10,1.00
2016.10.03 15:00:04.958,9.60063,9.60207,1.00,1.00
2016.10.03 15:00:05.015,9.60076,9.60207,1.00,1.00
2016.10.03 15:00:05.195,9.60076,9.60227,1.00,1.00
2016.10.03 15:00:05.247,9.60054,9.60226,1.00,1.00
2016.10.03 15:00:05.299,9.60054,9.60206,1.00,1.00
