2016.10.10 08:00:00.070,9.68834,9.6899,1.00,1.00
2016.10.10 08:00:00.660,9.68825,9.6899,1.00,1.00
2016.10.10 08:00:00.948,9.68814,9.6899,1.50,1.00
2016.10.10 08:00:01.153,9.68826,9.6899,1.00,1.00
2016.10.10 08:00:04.331,9.68826,9.69,1.00,1.00
2016.10.10 08:00:04.383,9.68825,9.69,1.00,1.00
2016.10.10 08:00:06.929,9.68826,9.69,1.00,1.00
2016.10.10 08:00:07.031,9.68835,9.69,1.00,1.00
2016.10.10 08:00:08.734,9.68846,9.69,1.00,1.00
2016.10.10 08:00:09.417,9.68849,9.69,1.00,1.00
2016.10.10 08:00:10.388,9.68866,9.69,1.00,1.00
2016.10.10 08:00:11.393,9.68876,9.69,1.00,1.00
2016.10.10 08:00:13.359,9.68886,9.69,1.00,1.00
2016.10.10 08:00:18.425,9.68896,9.69,1.00,1.00
2016.10.10 08:00:26.001,9.68866,9.69,1.00,1.00
2016.10.10 08:00:34.990,9.68865,9.69,1.00,1.00
2016.10.10 08:00:50.116,9.68856,9.69,1.00,1.00
2016.10.10 08:00:50.295,9.68856,9.69,1.50,1.00
2016.10.10 08:00:50.398,9.68856,9.69013,1.50,1.00
2016.10.10 08:00:50.499,9.68856,9.69043,1.50,1.00
2016.10.10 08:00:50.550,9.68876,9.69052,1.50,1.00
2016.10.10 08:00:50.601,9.68876,9.69052,1.50,1.00
2016.10.10 08:00:50.703,9.68873,9.69052,1.50,1.00
2016.10.10 08:00:50.754,9.68877,9.69052,1.50,1.00
2016.10.10 08:00:50.856,9.68896,9.69052,1.00,1.00
2016.10.10 08:00:50.907,9.68896,9.69052,1.00,1.00
2016.10.10 08:00:51.009,9.68896,9.69052,1.00,1.00
2016.10.10 08:00:52.557,9.68896,9.69052,1.50,1.00
2016.10.10 08:00:54.241,9.68906,9.69052,1.00,1.00
2016.10.10 08:00:55.536,9.68909,9.69052,1.00,1.00
2016.10.10 08:00:55.587,9.68909,9.69094,1.60,1.00
2016.10.10 08:00:55.638,9.68934,9.69114,1.60,1.00
2016.10.10 08:00:55.689,9.68963,9.69114,1.00,1.00
2016.10.10 08:00:55.791,9.68962,9.69134,1.00,1.00
2016.10.10 08:00:55.894,9.68976,9.69134,1.00,1.00
2016.10.10 08:00:56.136,9.68976,9.69134,1.00,1.00
2016.10.10 08:00:56.441,9.68975,9.69112,1.00,1.00
2016.10.10 08:00:56.492,9.6896,9.69112,1.00,1.00
2016.10.10 08:00:56.860,9.68968,9.69112,1.00,1.00
2016.10.10 08:00:57.571,9.68968,9.69132,1.00,1.00
2016.10.10 08:00:59.700,9.68976,9.69132,1.00,1.00
2016.10.10 08:01:00.076,9.68976,9.69124,1.00,1.00
2016.10.10 08:01:00.383,9.68986,9.69124,1.00,1.00
2016.10.10 08:01:03.844,9.68996,9.69124,1.00,1.00
2016.10.10 08:01:04.763,9.68995,9.69124,1.00,1.00
2016.10.10 08:01:08.187,9.68986,9.69124,1.00,1.00
2016.10.10 08:01:08.579,9.68986,9.69149,1.00,1.00
2016.10.10 08:01:08.783,9.68986,9.69149,1.00,1.00
2016.10.10 08:01:09.317,9.68976,9.69149,1.00,1.00
2016.10.10 08:01:10.786,9.68976,9.69149,1.00,1.00
2016.10.10 08:01:10.990,9.68975,9.69144,1.00,1.00
2016.10.10 08:01:11.478,9.68975,9.69149,1.00,1.00
2016.10.10 08:01:11.581,9.68975,9.69149,1.00,1.00
2016.10.10 08:01:11.886,9.68975,9.69129,1.00,1.00
2016.10.10 08:01:13.462,9.68975,9.69117,1.00,1.00
2016.10.10 08:01:13.879,9.68976,9.69129,1.00,1.00
2016.10.10 08:01:14.083,9.68976,9.69129,1.00,1.50
2016.10.10 08:01:14.491,9.68976,9.69122,1.00,1.00
2016.10.10 08:01:16.376,9.68976,9.69117,1.00,1.00
2016.10.10 08:01:17.320,9.68986,9.69117,1.00,1.00
2016.10.10 08:01:18.005,9.68986,9.69112,1.00,1.00
2016.10.10 08:01:18.413,9.68966,9.69112,1.00,1.00
2016.10.10 08:01:18.907,9.68946,9.69112,1.00,1.00
2016.10.10 08:01:19.680,9.68946,9.69106,1.00,1.00
2016.10.10 08:01:19.939,9.68926,9.69106,1.00,1.00
2016.10.10 08:01:19.990,9.68926,9.69114,1.50,1.00
2016.10.10 08:01:20.196,9.68926,9.69104,1.50,1.00
2016.10.10 08:01:20.298,9.68926,9.69089,1.00,1.00
2016.10.10 08:01:20.921,9.68925,9.69077,1.00,1.00
2016.10.10 08:01:21.276,9.68925,9.69075,1.00,1.00
2016.10.10 08:01:21.429,9.68916,9.69075,1.00,1.00
2016.10.10 08:01:21.884,9.68916,9.69067,1.00,1.00
2016.10.10 08:01:22.155,9.68896,9.69067,1.00,1.00
2016.10.10 08:01:22.499,9.68896,9.69067,1.00,1.00
2016.10.10 08:01:22.703,9.68896,9.69067,1.00,1.00
2016.10.10 08:01:24.222,9.68906,9.69067,1.00,1.00
2016.10.10 08:01:25.911,9.68906,9.69064,1.00,1.00
