2016.10.12 17:00:00.290,9.73874,9.74102,1.00,1.00
2016.10.12 17:00:02.683,9.73866,9.74128,1.00,1.60
2016.10.12 17:00:02.735,9.73866,9.74128,1.00,1.60
2016.10.12 17:00:03.910,9.73866,9.74108,1.00,1.35
2016.10.12 17:00:03.962,9.73846,9.73996,2.02,1.00
2016.10.12 17:00:04.064,9.73797,9.73997,1.00,1.00
2016.10.12 17:00:04.115,9.73766,9.74005,1.50,1.00
2016.10.12 17:00:04.166,9.73766,9.74005,1.50,1.00
2016.10.12 17:00:04.269,9.73766,9.74005,1.50,1.00
2016.10.12 17:00:04.320,9.73766,9.74005,1.50,1.60
2016.10.12 17:00:04.372,9.73775,9.74005,1.00,1.60
2016.10.12 17:00:04.970,9.73766,9.7401,1.00,1.60
2016.10.12 17:00:05.072,9.73766,9.74,1.00,1.00
2016.10.12 17:00:05.174,9.73766,9.74013,1.00,1.60
2016.10.12 17:00:05.276,9.73766,9.74003,1.00,1.00
2016.10.12 17:00:05.497,9.73746,9.74003,1.00,1.00
2016.10.12 17:00:05.550,9.73756,9.74013,1.00,1.60
2016.10.12 17:00:05.601,9.73756,9.74006,1.00,1.60
2016.10.12 17:00:05.804,9.73756,9.74003,1.00,1.00
2016.10.12 17:00:06.426,9.73756,9.74003,1.00,1.00
2016.10.12 17:00:15.278,9.73746,9.74003,1.50,1.00
2016.10.12 17:00:16.167,9.73746,9.74003,1.50,1.00
2016.10.12 17:00:16.419,9.73746,9.74009,1.50,1.60
2016.10.12 17:00:17.110,9.73746,9.74013,1.50,2.10
2016.10.12 17:00:17.161,9.73746,9.74013,2.25,2.10
2016.10.12 17:00:21.746,9.73746,9.74013,1.50,2.10
2016.10.12 17:00:21.797,9.73746,9.74013,1.50,1.60
2016.10.12 17:00:22.051,9.73746,9.74013,1.50,1.00
2016.10.12 17:00:22.102,9.73746,9.74013,1.00,1.00
2016.10.12 17:00:22.473,9.73747,9.74021,1.00,1.00
2016.10.12 17:00:22.571,9.73763,9.74021,1.00,1.00
2016.10.12 17:00:22.672,9.73763,9.74021,1.00,1.00
2016.10.12 17:00:28.705,9.73763,9.74019,1.00,1.00
2016.10.12 17:00:28.807,9.73763,9.74024,1.00,1.00
2016.10.12 17:00:28.857,9.73763,9.74037,1.00,1.60
2016.10.12 17:00:28.908,9.73763,9.74037,1.00,1.60
2016.10.12 17:00:29.909,9.73766,9.74037,1.00,1.60
2016.10.12 17:00:36.949,9.73766,9.74035,1.00,1.60
2016.10.12 17:00:49.982,9.73766,9.74035,1.00,2.10
2016.10.12 17:00:50.886,9.73766,9.74035,1.00,1.60
2016.10.12 17:00:54.679,9.73766,9.74032,1.00,1.00
2016.10.12 17:00:54.730,9.73776,9.74032,1.00,1.00
2016.10.12 17:00:54.781,9.73776,9.74047,1.00,1.60
2016.10.12 17:00:54.883,9.73786,9.74047,1.00,1.60
2016.10.12 17:00:54.985,9.73786,9.74047,1.00,1.60
2016.10.12 17:00:55.092,9.73786,9.74042,1.00,1.00
2016.10.12 17:00:55.849,9.73786,9.74042,1.00,1.00
2016.10.12 17:00:55.900,9.73786,9.74047,1.00,1.60
2016.10.12 17:00:55.952,9.73786,9.74047,1.50,1.60
