2016.10.20 18:00:07.399,9.69339,9.69587,1.00,1.00
2016.10.20 18:00:07.839,9.69339,9.69582,1.00,1.00
2016.10.20 18:00:08.685,9.69339,9.69592,1.00,1.00
2016.10.20 18:00:09.036,9.69339,9.69587,1.00,1.00
2016.10.20 18:00:09.775,9.69346,9.69587,1.00,1.00
2016.10.20 18:00:24.777,9.69339,9.69587,1.00,1.00
2016.10.20 18:00:29.803,9.69336,9.69533,1.00,1.00
2016.10.20 18:00:29.857,9.69296,9.69533,1.00,1.00
2016.10.20 18:00:30.838,9.69296,9.69535,1.00,1.00
2016.10.20 18:00:31.179,9.69323,9.69543,1.00,1.00
2016.10.20 18:00:31.230,9.69323,9.69543,1.00,1.00
2016.10.20 18:00:31.281,9.69326,9.69543,1.00,1.00
2016.10.20 18:00:31.434,9.69349,9.6957,1.00,1.00
2016.10.20 18:00:31.536,9.69349,9.69584,1.00,1.00
2016.10.20 18:00:31.953,9.69338,9.69583,1.00,1.00
2016.10.20 18:00:32.523,9.69346,9.69583,1.00,1.00
2016.10.20 18:00:34.030,9.69346,9.69595,1.00,1.00
2016.10.20 18:00:34.082,9.69346,9.69601,1.00,1.60
2016.10.20 18:00:34.133,9.69373,9.69601,1.60,1.00
2016.10.20 18:00:34.234,9.69373,9.69611,1.60,1.00
2016.10.20 18:00:34.285,9.69373,9.69611,1.00,1.60
2016.10.20 18:00:34.336,9.69373,9.6962,1.00,2.10
2016.10.20 18:00:34.387,9.69373,9.69626,1.00,1.60
2016.10.20 18:00:34.438,9.69373,9.69626,1.00,1.60
2016.10.20 18:00:34.540,9.69373,9.69627,1.00,2.10
2016.10.20 18:00:34.591,9.69373,9.69625,1.00,2.10
2016.10.20 18:00:34.642,9.69373,9.6962,1.00,2.10
2016.10.20 18:00:34.693,9.69373,9.69622,1.00,2.10
2016.10.20 18:00:35.274,9.69373,9.69623,1.00,2.10
2016.10.20 18:00:35.427,9.69373,9.69619,1.00,2.10
2016.10.20 18:00:36.774,9.69373,9.69625,1.60,1.60
2016.10.20 18:00:36.927,9.69373,9.69633,1.60,1.60
2016.10.20 18:00:37.024,9.69366,9.69633,1.00,1.60
2016.10.20 18:00:37.076,9.69366,9.6962,1.00,1.60
2016.10.20 18:00:37.127,9.69366,9.6962,1.00,2.10
2016.10.20 18:00:37.178,9.69366,9.6962,1.60,1.60
2016.10.20 18:00:37.229,9.69366,9.6962,1.60,1.60
2016.10.20 18:00:37.280,9.69366,9.6962,1.60,1.72
2016.10.20 18:00:37.332,9.69366,9.69622,1.60,1.97
2016.10.20 18:00:37.884,9.69366,9.69621,1.35,1.97
2016.10.20 18:00:38.087,9.69366,9.69621,1.60,1.97
2016.10.20 18:00:38.290,9.69356,9.69621,1.60,1.97
2016.10.20 18:00:43.026,9.69356,9.69612,1.60,1.60
2016.10.20 18:00:44.632,9.69356,9.69612,1.60,1.60
2016.10.20 18:00:44.733,9.69356,9.69612,1.60,1.60
2016.10.20 18:00:48.624,9.69366,9.69612,1.60,1.60
2016.10.20 18:00:55.179,9.69366,9.69612,1.35,1.60
2016.10.20 18:00:55.231,9.69356,9.69612,1.60,1.60
2016.10.20 18:00:56.347,9.69356,9.69601,1.60,1.00
2016.10.20 18:00:56.652,9.69356,9.69601,1.60,1.00
2016.10.20 18:00:57.112,9.69356,9.69616,1.60,1.60
2016.10.20 18:01:01.617,9.69366,9.69615,1.35,1.60
2016.10.20 18:01:04.781,9.69366,9.69615,1.60,1.60
2016.10.20 18:01:04.884,9.69366,9.69615,1.60,1.60
2016.10.20 18:01:04.936,9.69356,9.69615,1.60,1.60
2016.10.20 18:01:05.089,9.69356,9.69605,1.60,1.00
2016.10.20 18:01:05.407,9.69356,9.69605,1.60,1.00
2016.10.20 18:01:07.335,9.69356,9.69618,1.60,1.60
2016.10.20 18:01:07.438,9.69366,9.69618,1.60,1.60
2016.10.20 18:01:08.524,9.69356,9.69618,1.60,1.60
2016.10.20 18:01:22.805,9.69356,9.69618,1.60,1.60
2016.10.20 18:01:23.516,9.69356,9.69604,1.60,1.00
2016.10.20 18:01:24.272,9.69356,9.69604,1.60,1.00
2016.10.20 18:01:31.161,9.69356,9.69593,1.60,1.00
2016.10.20 18:01:31.212,9.69356,9.69593,1.00,1.60
2016.10.20 18:01:31.466,9.69336,9.69593,1.60,1.60
2016.10.20 18:01:32.084,9.69341,9.69605,1.60,1.60
2016.10.20 18:01:35.215,9.69341,9.69616,1.60,1.60
2016.10.20 18:01:35.266,9.69346,9.69616,1.60,1.60
2016.10.20 18:01:36.531,9.69356,9.69616,1.60,1.60
2016.10.20 18:01:39.216,9.69356,9.69616,1.60,1.60
2016.10.20 18:01:39.594,9.69356,9.69619,1.60,1.60
2016.10.20 18:01:39.645,9.69365,9.69627,1.60,1.60
2016.10.20 18:01:39.828,9.69356,9.69627,1.60,1.60
2016.10.20 18:01:39.879,9.69356,9.69617,1.60,1.60
2016.10.20 18:01:43.637,9.69356,9.69617,1.60,1.60
2016.10.20 18:01:44.092,9.69356,9.69617,1.00,1.60
2016.10.20 18:01:44.143,9.69356,9.69617,1.00,1.60
2016.10.20 18:01:44.561,9.69356,9.69611,1.00,1.60
