2016.10.05 21:00:00.115,9.62156,9.62744,0.75,0.75
2016.10.05 21:00:01.169,9.62156,9.62714,0.75,0.75
2016.10.05 21:00:01.369,9.62156,9.62705,0.75,0.75
2016.10.05 21:00:02.483,9.62156,9.62674,0.75,0.75
2016.10.05 21:00:03.397,9.62156,9.62664,0.75,0.75
2016.10.05 21:00:04.382,9.62156,9.62654,0.75,0.75
2016.10.05 21:00:05.445,9.62156,9.62644,0.75,0.75
2016.10.05 21:00:07.588,9.62156,9.62634,0.75,0.75
2016.10.05 21:00:21.018,9.62156,9.62744,0.75,0.75
2016.10.05 21:04:02.639,9.62156,9.62744,1.00,1.00
2016.10.05 21:05:40.356,9.62148,9.62934,1.00,1.00
2016.10.05 21:05:42.838,9.62155,9.62745,1.00,1.00
2016.10.05 21:07:13.788,9.62156,9.62744,1.00,1.00
2016.10.05 21:15:00.313,9.62155,9.62785,1.00,1.00
2016.10.05 21:15:40.313,9.62156,9.62784,1.00,1.00
2016.10.05 21:16:20.345,9.62155,9.62785,1.00,1.00
2016.10.05 21:16:35.518,9.62155,9.62664,1.00,1.00
2016.10.05 21:17:00.379,9.62156,9.62664,1.00,1.00
2016.10.05 21:17:35.831,9.62156,9.62784,1.00,1.00
2016.10.05 21:18:20.599,9.62156,9.62665,1.00,1.00
2016.10.05 21:18:40.620,9.62156,9.62664,1.00,1.00
2016.10.05 21:20:40.428,9.61874,9.62664,1.00,1.00
2016.10.05 21:20:40.564,9.62156,9.62664,1.00,1.00
2016.10.05 21:20:40.644,9.62156,9.62784,1.00,1.00
2016.10.05 21:22:00.670,9.62156,9.62664,1.00,1.00
2016.10.05 21:24:00.663,9.62155,9.62664,1.00,1.00
2016.10.05 21:24:40.657,9.62156,9.62664,1.00,1.00
2016.10.05 21:26:00.647,9.62155,9.62664,1.00,1.00
2016.10.05 21:26:20.633,9.62155,9.62785,1.00,1.00
2016.10.05 21:26:40.714,9.62156,9.62784,1.00,1.00
2016.10.05 21:29:20.594,9.62156,9.62664,1.00,1.00
2016.10.05 21:30:40.668,9.62156,9.62665,1.00,1.00
2016.10.05 21:30:41.329,9.62155,9.62665,1.00,1.00
2016.10.05 21:31:20.775,9.62156,9.62665,1.00,1.00
2016.10.05 21:31:40.680,9.62156,9.62784,1.00,1.00
2016.10.05 21:42:40.795,9.62155,9.62785,1.00,1.00
2016.10.05 21:43:20.827,9.62156,9.62784,1.00,1.00
2016.10.05 21:44:50.614,9.62446,9.63076,0.75,1.00
2016.10.05 21:44:50.715,9.62446,9.63224,1.00,1.00
2016.10.05 21:44:50.766,9.62446,9.63249,1.00,1.00
2016.10.05 21:44:50.817,9.62446,9.63193,1.00,1.00
2016.10.05 21:45:04.131,9.62446,9.63287,1.00,1.00
2016.10.05 21:45:10.098,9.62446,9.63307,1.00,1.00
2016.10.05 21:45:10.149,9.62446,9.63333,1.00,1.00
2016.10.05 21:45:30.166,9.62446,9.63356,1.00,1.00
2016.10.05 21:45:30.728,9.62445,9.63356,1.00,1.00
2016.10.05 21:45:50.196,9.62445,9.63372,1.00,1.00
2016.10.05 21:46:10.186,9.62445,9.63384,1.00,1.00
2016.10.05 21:46:10.907,9.62446,9.63384,1.00,1.00
2016.10.05 21:46:30.140,9.62446,9.63394,1.00,1.00
2016.10.05 21:46:50.164,9.62446,9.63404,1.00,1.00
2016.10.05 21:47:10.182,9.62446,9.63407,1.00,1.00
2016.10.05 21:47:30.221,9.62446,9.63414,1.00,1.00
2016.10.05 21:47:50.166,9.62446,9.63413,1.00,1.00
2016.10.05 21:48:10.090,9.62446,9.63416,1.00,1.00
2016.10.05 21:48:30.147,9.62446,9.63418,1.00,1.00
2016.10.05 21:48:50.107,9.62446,9.63417,1.00,1.00
2016.10.05 21:49:10.129,9.62446,9.6341,1.00,1.00
2016.10.05 21:49:30.154,9.62446,9.63405,1.00,1.00
2016.10.05 21:49:50.191,9.62446,9.63406,1.00,1.00
2016.10.05 21:50:10.084,9.62446,9.63401,1.00,1.00
2016.10.05 21:50:30.129,9.62446,9.63399,1.00,1.00
2016.10.05 21:50:50.174,9.62446,9.63395,1.00,1.00
2016.10.05 21:51:10.128,9.62446,9.63391,1.00,1.00
2016.10.05 21:51:30.158,9.62446,9.63382,1.00,1.00
2016.10.05 21:51:50.186,9.62446,9.63386,1.00,1.00
2016.10.05 21:52:10.119,9.62446,9.63381,1.00,1.00
2016.10.05 21:52:30.290,9.62446,9.63371,1.00,1.00
2016.10.05 21:52:50.190,9.62446,9.63369,1.00,1.00
2016.10.05 21:53:10.217,9.62446,9.63363,1.00,1.00
2016.10.05 21:53:30.072,9.62446,9.63358,1.00,1.00
2016.10.05 21:53:50.084,9.62446,9.63353,1.00,1.00
