2016.10.11 16:00:00.182,9.75386,9.75584,1.50,1.00
2016.10.11 16:00:00.233,9.75386,9.75584,1.50,1.00
2016.10.11 16:00:00.349,9.75399,9.75597,1.00,1.60
2016.10.11 16:00:01.326,9.75399,9.75597,1.00,1.00
2016.10.11 16:00:01.998,9.75386,9.75584,1.00,1.00
2016.10.11 16:00:02.051,9.75386,9.75584,1.00,1.00
2016.10.11 16:00:02.204,9.75386,9.75578,1.00,1.00
2016.10.11 16:00:02.255,9.75386,9.75578,1.00,1.00
2016.10.11 16:00:02.306,9.75386,9.75584,1.00,1.00
2016.10.11 16:00:02.920,9.75402,9.75589,1.00,1.00
2016.10.11 16:00:02.972,9.75402,9.75589,1.00,1.00
2016.10.11 16:00:03.023,9.75402,9.756,1.00,1.00
2016.10.11 16:00:03.075,9.75402,9.756,1.00,1.00
2016.10.11 16:00:03.177,9.75402,9.75591,1.00,1.00
2016.10.11 16:00:03.229,9.75378,9.75576,1.00,1.00
2016.10.11 16:00:03.918,9.75389,9.75587,1.00,1.00
2016.10.11 16:00:04.172,9.75389,9.75587,1.00,1.00
2016.10.11 16:00:06.033,9.75389,9.75587,1.00,1.00
2016.10.11 16:00:06.136,9.75416,9.75591,1.00,1.00
2016.10.11 16:00:06.187,9.75441,9.75614,1.00,1.00
2016.10.11 16:00:06.238,9.75467,9.75638,1.00,1.00
2016.10.11 16:00:06.290,9.75467,9.75649,1.00,1.00
2016.10.11 16:00:06.599,9.75467,9.75646,1.00,1.00
2016.10.11 16:00:06.670,9.75467,9.75665,1.00,1.00
2016.10.11 16:00:07.425,9.75483,9.75681,1.00,1.60
2016.10.11 16:00:07.476,9.75483,9.75681,1.00,1.00
2016.10.11 16:00:08.012,9.75482,9.7568,1.00,1.60
2016.10.11 16:00:08.064,9.75482,9.75666,1.00,1.00
2016.10.11 16:00:08.343,9.7547,9.75666,1.00,1.00
2016.10.11 16:00:08.632,9.7547,9.75666,1.00,1.60
2016.10.11 16:00:08.683,9.7547,9.75666,1.00,1.00
2016.10.11 16:00:08.734,9.75483,9.75666,1.00,1.00
2016.10.11 16:00:08.887,9.75483,9.7568,1.00,1.00
2016.10.11 16:00:09.384,9.75483,9.7568,1.00,1.00
2016.10.11 16:00:09.435,9.75494,9.7568,1.00,1.00
2016.10.11 16:00:09.486,9.75494,9.75691,1.00,1.00
2016.10.11 16:00:10.245,9.75506,9.75691,1.00,1.00
2016.10.11 16:00:10.297,9.75506,9.75691,1.00,1.00
2016.10.11 16:00:10.551,9.75535,9.75691,1.00,1.00
2016.10.11 16:00:10.603,9.75535,9.75703,1.00,1.00
2016.10.11 16:00:10.705,9.75535,9.75703,1.00,1.00
2016.10.11 16:00:11.256,9.75535,9.75703,1.00,1.00
2016.10.11 16:00:11.308,9.75524,9.75693,1.00,1.00
2016.10.11 16:00:11.411,9.75524,9.7572,1.00,1.60
2016.10.11 16:00:11.624,9.75524,9.75703,1.00,1.60
2016.10.11 16:00:12.189,9.75533,9.75715,1.00,1.00
2016.10.11 16:00:12.343,9.75533,9.75715,1.00,1.60
2016.10.11 16:00:12.394,9.75533,9.75703,1.00,1.60
2016.10.11 16:00:12.445,9.75509,9.75703,1.00,1.60
2016.10.11 16:00:12.496,9.75509,9.75703,1.00,1.60
2016.10.11 16:00:12.822,9.75524,9.75703,1.00,1.35
2016.10.11 16:00:12.883,9.75524,9.75686,1.00,1.00
2016.10.11 16:00:12.934,9.75508,9.75686,1.00,1.00
2016.10.11 16:00:13.379,9.75508,9.75686,1.00,1.00
2016.10.11 16:00:13.430,9.75528,9.757,1.00,1.60
2016.10.11 16:00:13.663,9.75517,9.757,1.00,1.00
2016.10.11 16:00:13.829,9.75517,9.757,1.00,1.60
2016.10.11 16:00:13.880,9.75517,9.757,1.00,1.60
2016.10.11 16:00:14.033,9.75517,9.757,1.00,1.00
2016.10.11 16:00:14.084,9.75517,9.757,1.00,1.00
2016.10.11 16:00:14.520,9.75517,9.757,1.00,1.00
2016.10.11 16:00:14.573,9.75517,9.7571,1.00,1.60
2016.10.11 16:00:14.908,9.75478,9.75676,1.00,1.60
2016.10.11 16:00:14.966,9.75478,9.75675,1.00,2.10
2016.10.11 16:00:15.017,9.75478,9.75675,1.00,2.10
2016.10.11 16:00:15.068,9.75478,9.75661,1.00,2.10
2016.10.11 16:00:15.120,9.75479,9.75647,1.00,2.10
2016.10.11 16:00:15.170,9.75479,9.75647,1.00,2.10
2016.10.11 16:00:15.222,9.75479,9.75657,1.00,1.00
2016.10.11 16:00:15.273,9.75479,9.75657,1.00,1.00
2016.10.11 16:00:15.922,9.75501,9.75657,1.00,1.00
2016.10.11 16:00:15.973,9.75501,9.75669,1.00,1.00
2016.10.11 16:00:16.127,9.75489,9.75669,1.00,1.00
2016.10.11 16:00:16.178,9.75489,9.75669,1.00,1.00
2016.10.11 16:00:16.229,9.75489,9.75653,1.00,1.00
2016.10.11 16:00:16.381,9.75489,9.75653,1.00,1.00
2016.10.11 16:00:16.433,9.75477,9.75663,1.00,1.60
2016.10.11 16:00:16.484,9.75477,9.75663,1.00,1.60
2016.10.11 16:00:16.888,9.75477,9.75663,1.00,1.60
2016.10.11 16:00:16.939,9.75476,9.75651,1.00,1.00
2016.10.11 16:00:17.244,9.75489,9.75651,1.00,1.00
