2016.10.20 09:00:00.159,9.68919,9.69104,1.00,1.00
2016.10.20 09:00:01.438,9.68927,9.69104,1.00,1.00
2016.10.20 09:00:01.515,9.68935,9.69104,1.00,1.00
2016.10.20 09:00:01.618,9.68915,9.69101,1.00,1.00
2016.10.20 09:00:01.673,9.68909,9.69094,1.50,1.00
2016.10.20 09:00:01.724,9.68914,9.69094,1.00,1.00
2016.10.20 09:00:01.828,9.68923,9.69094,1.00,1.00
2016.10.20 09:00:02.143,9.68932,9.69094,1.00,1.00
2016.10.20 09:00:02.690,9.68922,9.69084,1.00,1.00
2016.10.20 09:00:03.484,9.68909,9.69084,1.00,1.00
2016.10.20 09:00:03.586,9.68932,9.69084,1.00,1.00
2016.10.20 09:00:03.688,9.68932,9.69094,1.00,1.00
2016.10.20 09:00:04.345,9.68922,9.69104,1.00,1.00
2016.10.20 09:00:04.396,9.68932,9.69104,1.00,1.00
2016.10.20 09:00:05.262,9.68932,9.69104,1.00,1.00
2016.10.20 09:00:05.314,9.68932,9.69087,1.00,1.00
2016.10.20 09:00:05.365,9.68932,9.69114,1.00,1.00
2016.10.20 09:00:05.416,9.68924,9.69114,1.00,1.00
2016.10.20 09:00:05.672,9.68924,9.69104,1.00,1.00
2016.10.20 09:00:06.401,9.68916,9.69104,1.00,1.00
2016.10.20 09:00:07.242,9.68916,9.69094,1.00,1.00
2016.10.20 09:00:08.405,9.68916,9.69084,1.00,1.00
2016.10.20 09:00:09.679,9.68916,9.69074,1.00,1.00
2016.10.20 09:00:10.273,9.6891,9.69074,1.00,1.00
2016.10.20 09:00:10.337,9.68904,9.69074,1.00,1.00
2016.10.20 09:00:10.389,9.68904,9.69074,1.00,1.00
2016.10.20 09:00:10.604,9.68918,9.69074,1.00,1.00
2016.10.20 09:00:11.280,9.68902,9.69064,1.00,1.00
2016.10.20 09:00:11.331,9.68884,9.69063,1.00,1.00
2016.10.20 09:00:11.544,9.68875,9.69063,1.00,1.00
2016.10.20 09:00:11.595,9.68875,9.69054,1.00,1.00
2016.10.20 09:00:12.327,9.68866,9.69054,1.00,1.00
2016.10.20 09:00:13.130,9.68866,9.69044,1.00,1.00
2016.10.20 09:00:13.922,9.68876,9.69064,1.00,1.00
2016.10.20 09:00:14.024,9.68888,9.69064,1.04,1.00
2016.10.20 09:00:14.126,9.68888,9.69071,1.00,1.00
2016.10.20 09:00:14.381,9.68888,9.69084,1.00,1.00
2016.10.20 09:00:14.718,9.68894,9.69084,1.00,1.00
2016.10.20 09:00:14.769,9.68894,9.69094,1.00,1.00
2016.10.20 09:00:14.922,9.689,9.69094,1.00,1.00
2016.10.20 09:00:15.534,9.68903,9.69094,1.00,1.00
2016.10.20 09:00:15.636,9.68903,9.69084,1.00,1.00
2016.10.20 09:00:16.624,9.68903,9.69074,1.00,1.00
2016.10.20 09:00:17.826,9.689,9.69074,1.00,1.00
2016.10.20 09:00:19.287,9.68899,9.69074,1.00,1.00
2016.10.20 09:00:20.628,9.68899,9.69064,1.00,1.00
2016.10.20 09:00:23.900,9.68906,9.69064,2.10,1.00
2016.10.20 09:00:23.951,9.68999,9.69134,1.00,1.00
