2016.10.25 03:00:01.272,9.69116,9.69364,1.50,1.00
2016.10.25 03:00:31.552,9.69116,9.6936,1.00,1.00
2016.10.25 03:01:31.745,9.69116,9.69444,1.00,1.00
2016.10.25 03:01:35.753,9.69116,9.6936,1.00,1.00
2016.10.25 03:02:03.143,9.69112,9.6936,1.00,1.00
2016.10.25 03:02:09.704,9.69109,9.69357,1.00,1.00
2016.10.25 03:03:09.993,9.69105,9.69366,1.00,1.00
2016.10.25 03:03:11.084,9.69109,9.69357,1.00,1.00
2016.10.25 03:03:24.812,9.69112,9.6936,1.00,1.00
2016.10.25 03:04:23.116,9.69136,9.69384,1.50,1.00
2016.10.25 03:04:23.420,9.69168,9.69416,1.00,1.00
2016.10.25 03:04:23.961,9.69087,9.69324,1.00,1.00
2016.10.25 03:04:24.627,9.69083,9.69324,1.00,1.00
2016.10.25 03:04:24.930,9.69067,9.69324,1.00,1.00
2016.10.25 03:04:38.324,9.69071,9.69319,1.00,1.00
2016.10.25 03:04:49.682,9.69089,9.69339,1.00,1.50
2016.10.25 03:04:54.006,9.69101,9.69339,1.00,1.00
2016.10.25 03:04:55.171,9.69107,9.69339,1.00,1.00
2016.10.25 03:05:14.041,9.69097,9.69339,1.00,1.00
2016.10.25 03:05:26.939,9.69107,9.69339,1.00,1.00
2016.10.25 03:05:46.681,9.69097,9.69339,1.00,1.00
2016.10.25 03:05:49.735,9.69097,9.69345,1.00,1.00
2016.10.25 03:06:46.681,9.69066,9.69394,1.00,1.00
2016.10.25 03:06:47.225,9.69097,9.69345,1.00,1.00
2016.10.25 03:07:02.130,9.691,9.69348,1.00,1.00
2016.10.25 03:07:55.448,9.69103,9.69351,1.00,1.00
2016.10.25 03:08:02.322,9.691,9.69348,1.00,1.00
2016.10.25 03:08:40.582,9.69096,9.69346,1.00,1.00
2016.10.25 03:09:02.303,9.69098,9.69346,1.00,1.00
2016.10.25 03:09:17.445,9.69101,9.69349,1.00,1.00
2016.10.25 03:09:32.376,9.69104,9.69352,1.00,1.00
2016.10.25 03:10:02.387,9.691,9.6935,1.00,1.00
2016.10.25 03:10:37.759,9.691,9.69339,1.00,1.00
