2016.10.05 02:00:03.424,9.63426,9.6369,1.00,1.00
2016.10.05 02:00:13.248,9.63426,9.63698,1.00,1.00
2016.10.05 02:00:28.253,9.63426,9.63695,1.00,1.00
2016.10.05 02:00:43.303,9.63422,9.63691,1.00,1.00
2016.10.05 02:00:48.595,9.63421,9.63686,1.00,1.00
2016.10.05 02:00:52.871,9.63415,9.63677,1.00,1.00
2016.10.05 02:00:53.902,9.63415,9.63671,1.00,1.00
2016.10.05 02:00:58.275,9.63413,9.63671,1.00,1.00
2016.10.05 02:01:03.482,9.63406,9.63671,1.00,1.00
2016.10.05 02:01:08.606,9.63403,9.63683,1.00,1.00
2016.10.05 02:01:08.708,9.63396,9.63683,1.00,1.00
2016.10.05 02:01:08.821,9.63396,9.63667,1.00,1.00
2016.10.05 02:01:13.335,9.63396,9.63666,1.00,1.00
2016.10.05 02:01:13.436,9.63392,9.63666,1.00,1.00
2016.10.05 02:01:18.628,9.63396,9.63651,1.00,1.00
2016.10.05 02:01:28.317,9.63395,9.63649,1.00,1.00
2016.10.05 02:01:43.337,9.63396,9.63644,1.00,1.00
2016.10.05 02:02:03.669,9.63394,9.63642,1.00,1.00
2016.10.05 02:02:13.385,9.63396,9.63648,1.00,1.00
2016.10.05 02:02:28.509,9.63396,9.63644,1.00,1.00
2016.10.05 02:02:33.717,9.63396,9.63647,1.00,1.00
2016.10.05 02:02:43.435,9.63395,9.63649,1.00,1.00
2016.10.05 02:02:48.743,9.63399,9.63647,1.00,1.00
2016.10.05 02:02:56.708,9.63398,9.63646,1.00,1.00
2016.10.05 02:03:03.777,9.63396,9.63644,1.00,1.00
2016.10.05 02:03:28.559,9.63394,9.63642,1.00,1.00
2016.10.05 02:03:33.858,9.63396,9.63644,1.00,1.00
2016.10.05 02:03:43.557,9.63396,9.63646,1.00,1.00
2016.10.05 02:03:48.866,9.63395,9.63643,1.00,1.00
2016.10.05 02:03:58.294,9.63385,9.63636,1.00,1.00
2016.10.05 02:03:59.179,9.63383,9.63634,1.00,1.00
2016.10.05 02:04:03.892,9.63376,9.63624,1.00,1.00
2016.10.05 02:04:13.701,9.63378,9.63634,1.00,1.00
2016.10.05 02:04:18.908,9.63378,9.63627,1.00,1.00
2016.10.05 02:04:28.723,9.63375,9.63623,1.00,1.00
2016.10.05 02:04:43.746,9.6337,9.63624,1.00,1.00
2016.10.05 02:04:48.961,9.6337,9.63627,1.00,1.00
2016.10.05 02:05:04.046,9.63376,9.63627,1.00,1.00
2016.10.05 02:05:13.876,9.63377,9.63633,1.00,1.00
2016.10.05 02:05:19.046,9.63377,9.63629,1.00,1.00
2016.10.05 02:05:28.815,9.63377,9.63632,1.00,1.00
2016.10.05 02:05:34.079,9.63377,9.63633,1.00,1.00
2016.10.05 02:05:43.811,9.63378,9.63633,1.00,1.00
2016.10.05 02:06:04.173,9.6337,9.63632,1.00,1.00
2016.10.05 02:06:08.323,9.63353,9.63629,1.00,1.00
2016.10.05 02:06:11.317,9.63388,9.63636,1.00,1.00
2016.10.05 02:06:11.914,9.63393,9.6365,1.00,1.00
2016.10.05 02:06:13.917,9.63395,9.63664,1.00,1.00
2016.10.05 02:06:14.820,9.63387,9.63678,1.00,1.00
2016.10.05 02:06:18.314,9.63387,9.63678,1.60,1.00
2016.10.05 02:06:18.416,9.63388,9.63699,1.60,1.00
2016.10.05 02:06:19.215,9.63389,9.63708,1.60,1.00
2016.10.05 02:06:19.798,9.63389,9.63708,1.00,1.00
2016.10.05 02:06:20.963,9.6339,9.63685,1.00,1.00
2016.10.05 02:06:26.939,9.63427,9.63675,1.00,1.00
2016.10.05 02:06:28.934,9.63417,9.63665,1.00,1.00
2016.10.05 02:06:29.259,9.63412,9.6366,1.00,1.00
2016.10.05 02:06:30.865,9.63425,9.63673,1.00,1.00
2016.10.05 02:06:34.151,9.63423,9.63671,1.00,1.00
2016.10.05 02:06:37.696,9.63409,9.63657,1.00,1.00
2016.10.05 02:06:38.583,9.63396,9.63646,1.00,1.00
2016.10.05 02:06:40.692,9.63379,9.6364,1.00,1.00
2016.10.05 02:06:42.871,9.63326,9.63565,1.00,1.00
2016.10.05 02:06:42.973,9.63326,9.6355,1.00,1.00
2016.10.05 02:06:43.177,9.63305,9.6353,1.00,1.00
2016.10.05 02:06:43.411,9.63286,9.6353,1.00,1.00
2016.10.05 02:06:43.564,9.63282,9.6353,1.00,1.00
2016.10.05 02:06:43.885,9.63276,9.63514,1.00,1.00
2016.10.05 02:06:44.897,9.63265,9.63513,1.00,1.00
2016.10.05 02:06:48.814,9.63284,9.63532,1.00,1.00
2016.10.05 02:06:50.929,9.63292,9.6354,1.00,1.00
2016.10.05 02:06:51.202,9.63269,9.63536,1.00,1.00
2016.10.05 02:06:54.227,9.63284,9.63564,1.00,1.00
2016.10.05 02:06:54.945,9.6329,9.63564,1.00,1.00
2016.10.05 02:06:59.037,9.63292,9.63564,1.00,1.00
2016.10.05 02:06:59.812,9.63269,9.63564,1.00,1.00
2016.10.05 02:07:03.437,9.63287,9.63564,1.00,1.00
2016.10.05 02:07:03.621,9.63265,9.63564,1.00,1.00
2016.10.05 02:07:13.372,9.63268,9.63564,1.00,1.00
2016.10.05 02:07:14.344,9.63269,9.63564,1.00,1.00
2016.10.05 02:07:24.867,9.63272,9.63537,1.00,1.00
2016.10.05 02:07:27.875,9.63269,9.6356,1.00,1.00
2016.10.05 02:07:28.516,9.63266,9.63537,1.00,1.00
2016.10.05 02:07:31.736,9.63268,9.63538,1.00,1.00
2016.10.05 02:07:32.837,9.6327,9.63541,1.00,1.00
2016.10.05 02:07:33.501,9.63262,9.6353,1.00,1.00
2016.10.05 02:07:38.355,9.63262,9.63552,1.00,1.00
2016.10.05 02:07:39.207,9.63262,9.6353,1.00,1.00
2016.10.05 02:07:44.135,9.63262,9.63526,1.00,1.00
2016.10.05 02:07:45.048,9.63262,9.63526,1.00,1.00
2016.10.05 02:07:50.842,9.63262,9.63526,1.00,1.00
2016.10.05 02:08:18.114,9.63292,9.6354,1.00,1.00
2016.10.05 02:08:18.487,9.63267,9.63536,1.00,1.00
2016.10.05 02:08:18.589,9.63286,9.63534,1.00,1.00
2016.10.05 02:08:19.318,9.63297,9.63545,1.00,1.00
2016.10.05 02:08:20.223,9.63266,9.63536,1.00,1.00
2016.10.05 02:08:22.124,9.63286,9.63534,1.00,1.00
2016.10.05 02:08:22.226,9.63263,9.63536,1.00,1.00
2016.10.05 02:08:22.391,9.63285,9.63537,1.00,1.00
2016.10.05 02:08:22.493,9.63269,9.63539,1.00,1.00
2016.10.05 02:08:29.205,9.63262,9.6353,1.00,1.00
2016.10.05 02:08:34.415,9.63265,9.6353,1.00,1.00
2016.10.05 02:08:37.961,9.63282,9.63532,1.00,1.00
2016.10.05 02:08:38.291,9.63287,9.63535,1.00,1.00
2016.10.05 02:08:38.951,9.63292,9.6354,1.00,1.00
2016.10.05 02:08:39.155,9.63263,9.63539,1.00,1.00
2016.10.05 02:08:41.577,9.63285,9.63535,1.00,1.00
2016.10.05 02:08:42.452,9.63289,9.63539,1.00,1.00
2016.10.05 02:08:43.940,9.63303,9.63551,1.00,1.00
2016.10.05 02:08:44.143,9.63291,9.63542,1.00,1.00
2016.10.05 02:08:44.303,9.63272,9.63545,1.00,1.00
2016.10.05 02:08:45.472,9.63289,9.63537,1.00,1.00
2016.10.05 02:08:45.642,9.63289,9.63557,1.00,1.00
2016.10.05 02:08:45.744,9.63288,9.63538,1.00,1.00
2016.10.05 02:08:50.385,9.63272,9.63547,1.00,1.00
2016.10.05 02:08:54.198,9.63295,9.63545,1.00,1.00
2016.10.05 02:08:54.534,9.63292,9.6354,1.00,1.00
2016.10.05 02:08:55.103,9.63291,9.6354,1.00,1.00
2016.10.05 02:08:56.297,9.63272,9.63543,1.00,1.00
2016.10.05 02:08:56.399,9.63291,9.6354,1.00,1.00
2016.10.05 02:08:57.491,9.63272,9.63543,1.00,1.00
2016.10.05 02:08:57.593,9.63291,9.6354,1.00,1.00
2016.10.05 02:08:58.434,9.63266,9.6354,1.00,1.00
2016.10.05 02:08:59.389,9.63266,9.63535,1.00,1.00
2016.10.05 02:09:04.520,9.63266,9.63534,1.00,1.00
2016.10.05 02:09:14.271,9.63266,9.63525,1.00,1.00
2016.10.05 02:09:15.253,9.63262,9.63525,1.00,1.00
2016.10.05 02:09:19.569,9.63262,9.63521,1.00,1.00
2016.10.05 02:09:21.736,9.63276,9.63521,1.00,1.00
2016.10.05 02:09:22.631,9.63266,9.63521,1.00,1.00
2016.10.05 02:09:29.306,9.63266,9.63525,1.00,1.00
2016.10.05 02:09:42.791,9.63262,9.63525,1.00,1.00
2016.10.05 02:09:44.300,9.63262,9.63521,1.00,1.00
2016.10.05 02:09:49.639,9.63262,9.63525,1.00,1.00
2016.10.05 02:10:02.816,9.63266,9.63525,1.00,1.00
2016.10.05 02:10:04.694,9.63278,9.63526,1.00,1.00
2016.10.05 02:10:07.965,9.63266,9.63521,1.00,1.00
2016.10.05 02:10:22.683,9.63281,9.63529,1.00,1.00
2016.10.05 02:10:23.917,9.63292,9.6354,1.00,1.00
2016.10.05 02:10:29.404,9.63297,9.63545,1.00,1.00
2016.10.05 02:10:31.532,9.63267,9.63536,1.00,1.00
2016.10.05 02:10:34.623,9.63266,9.63527,1.00,1.00
2016.10.05 02:10:44.471,9.63266,9.63526,1.00,1.00
2016.10.05 02:10:46.541,9.63276,9.63526,1.00,1.00
2016.10.05 02:10:49.703,9.63276,9.63527,1.00,1.00
2016.10.05 02:10:59.525,9.63276,9.63525,1.00,1.00
2016.10.05 02:11:14.504,9.63278,9.63526,1.00,1.00
2016.10.05 02:11:19.729,9.63276,9.63528,1.00,1.00
2016.10.05 02:11:22.845,9.63266,9.63528,1.00,1.00
2016.10.05 02:11:25.099,9.63266,9.63526,1.00,1.00
2016.10.05 02:11:29.557,9.63266,9.63524,1.00,1.00
2016.10.05 02:11:33.747,9.63278,9.63526,1.00,1.00
2016.10.05 02:11:34.833,9.63267,9.63528,1.00,1.00
2016.10.05 02:11:35.351,9.63266,9.63528,1.00,1.00
2016.10.05 02:11:36.395,9.63266,9.63525,1.00,1.00
2016.10.05 02:11:37.860,9.63276,9.63525,1.00,1.00
2016.10.05 02:12:14.658,9.63276,9.63529,1.00,1.00
2016.10.05 02:12:19.924,9.63276,9.63526,1.00,1.00
2016.10.05 02:12:34.943,9.63276,9.63529,1.00,1.00
2016.10.05 02:12:49.961,9.63276,9.63526,1.00,1.00
2016.10.05 02:13:05.982,9.63284,9.63536,1.00,1.00
2016.10.05 02:13:06.121,9.63276,9.6353,1.00,1.00
2016.10.05 02:13:08.208,9.63276,9.63537,1.00,1.00
2016.10.05 02:13:11.204,9.63284,9.63532,1.00,1.00
2016.10.05 02:13:14.694,9.63276,9.63535,1.00,1.00
2016.10.05 02:13:15.295,9.63289,9.63537,1.00,1.00
2016.10.05 02:13:23.741,9.63276,9.63541,1.00,1.00
2016.10.05 02:13:29.764,9.63276,9.63534,1.00,1.00
2016.10.05 02:14:02.530,9.63266,9.63534,1.00,1.00
2016.10.05 02:14:05.100,9.63266,9.63526,1.00,1.00
2016.10.05 02:14:22.011,9.63276,9.63526,1.00,1.00
2016.10.05 02:14:35.158,9.63281,9.63529,1.00,1.00
2016.10.05 02:14:44.924,9.63276,9.63529,1.00,1.00
2016.10.05 02:14:46.341,9.63285,9.63534,1.00,1.00
2016.10.05 02:14:55.004,9.63276,9.63531,1.00,1.00
2016.10.05 02:14:55.133,9.63286,9.63534,1.00,1.00
2016.10.05 02:14:59.954,9.63289,9.63537,1.00,1.00
2016.10.05 02:15:08.063,9.63276,9.63539,1.00,1.00
2016.10.05 02:15:08.404,9.63293,9.63541,1.00,1.00
2016.10.05 02:15:08.476,9.63276,9.63543,1.00,1.00
2016.10.05 02:15:09.600,9.63266,9.63543,1.50,1.00
2016.10.05 02:15:13.562,9.63285,9.63534,1.00,1.00
2016.10.05 02:15:14.270,9.63269,9.63541,1.00,1.00
2016.10.05 02:15:14.953,9.63266,9.63538,1.00,1.00
2016.10.05 02:15:16.415,9.63286,9.63535,1.00,1.00
2016.10.05 02:15:16.972,9.63289,9.63538,1.00,1.00
2016.10.05 02:15:18.159,9.63291,9.63539,1.00,1.00
2016.10.05 02:15:19.487,9.63287,9.63537,1.00,1.00
2016.10.05 02:15:20.720,9.63287,9.63535,1.00,1.00
2016.10.05 02:15:22.794,9.63286,9.63538,1.00,1.00
2016.10.05 02:15:23.985,9.63266,9.63539,1.00,1.00
2016.10.05 02:15:29.200,9.63286,9.63534,1.00,1.00
2016.10.05 02:15:29.302,9.63266,9.63536,1.00,1.00
2016.10.05 02:15:29.505,9.63285,9.63537,1.00,1.00
2016.10.05 02:15:29.986,9.63269,9.63537,1.00,1.00
2016.10.05 02:15:32.427,9.63266,9.63531,1.00,1.00
2016.10.05 02:15:33.598,9.63284,9.63536,1.00,1.00
2016.10.05 02:15:34.337,9.63266,9.6354,1.00,1.00
2016.10.05 02:15:35.337,9.63266,9.63537,1.00,1.00
2016.10.05 02:15:44.059,9.63284,9.63532,1.00,1.00
2016.10.05 02:15:47.571,9.63269,9.6354,1.00,1.00
2016.10.05 02:15:50.376,9.63266,9.63533,1.00,1.00
2016.10.05 02:16:00.054,9.63266,9.63526,1.00,1.00
2016.10.05 02:16:01.392,9.63289,9.63539,1.00,1.00
2016.10.05 02:16:03.076,9.63291,9.63539,1.00,1.00
2016.10.05 02:16:03.978,9.63266,9.63535,1.00,1.00
2016.10.05 02:16:05.434,9.63266,9.63532,1.00,1.00
2016.10.05 02:16:13.913,9.63281,9.63529,1.00,1.00
2016.10.05 02:16:14.109,9.63284,9.63536,1.00,1.00
2016.10.05 02:16:14.210,9.63268,9.63531,1.00,1.00
2016.10.05 02:16:15.092,9.63282,9.6353,1.00,1.00
2016.10.05 02:16:16.504,9.63269,9.63539,1.00,1.00
2016.10.05 02:16:20.426,9.63269,9.63536,1.00,1.00
2016.10.05 02:16:25.438,9.63285,9.63534,1.00,1.00
2016.10.05 02:16:35.424,9.63269,9.63533,1.00,1.00
2016.10.05 02:16:36.125,9.63272,9.63542,1.00,1.00
2016.10.05 02:16:40.492,9.6329,9.63539,1.00,1.00
2016.10.05 02:16:42.535,9.63266,9.63539,1.00,1.00
2016.10.05 02:16:50.511,9.63266,9.63538,1.00,1.00
2016.10.05 02:16:51.770,9.63289,9.63538,1.00,1.00
2016.10.05 02:16:52.987,9.63292,9.63541,1.00,1.00
2016.10.05 02:16:55.358,9.63295,9.63543,1.00,1.00
