2016.10.03 12:00:00.442,9.59014,9.59193,1.00,1.00
2016.10.03 12:00:00.774,9.59017,9.59193,1.00,1.00
2016.10.03 12:00:00.876,9.59017,9.59193,1.00,1.00
2016.10.03 12:00:01.216,9.59024,9.59193,1.00,1.00
2016.10.03 12:00:01.267,9.59009,9.59193,1.00,1.00
2016.10.03 12:00:02.289,9.59009,9.59193,1.37,1.00
2016.10.03 12:00:07.546,9.59009,9.59193,1.00,1.00
2016.10.03 12:00:10.147,9.59009,9.59199,1.00,1.00
2016.10.03 12:00:10.198,9.59009,9.59199,1.50,1.00
2016.10.03 12:00:11.165,9.59009,9.59201,1.50,1.00
2016.10.03 12:00:15.386,9.59009,9.59203,1.50,1.00
2016.10.03 12:00:16.002,9.59009,9.59191,1.50,1.00
2016.10.03 12:00:16.053,9.59009,9.59191,1.00,1.00
2016.10.03 12:00:20.389,9.59009,9.5919,1.00,1.00
2016.10.03 12:00:21.372,9.59009,9.5919,1.00,1.00
2016.10.03 12:00:21.474,9.59009,9.59204,1.00,1.00
2016.10.03 12:00:21.629,9.59009,9.59196,1.00,1.00
2016.10.03 12:00:25.216,9.59009,9.59196,1.00,1.00
2016.10.03 12:00:25.267,9.59013,9.59196,1.00,1.00
2016.10.03 12:00:25.483,9.59013,9.59198,1.00,1.00
2016.10.03 12:00:25.942,9.59009,9.59198,1.00,1.00
2016.10.03 12:00:28.974,9.59014,9.59198,1.00,1.00
2016.10.03 12:00:30.157,9.5901,9.59198,1.00,1.00
2016.10.03 12:00:30.732,9.5901,9.59199,1.00,1.00
2016.10.03 12:00:40.197,9.5901,9.59197,1.00,1.00
2016.10.03 12:00:46.189,9.59024,9.59197,1.00,1.00
2016.10.03 12:00:55.252,9.59024,9.59191,1.00,1.00
2016.10.03 12:00:55.892,9.59024,9.59191,1.00,1.00
2016.10.03 12:00:55.943,9.59014,9.59191,1.00,1.00
2016.10.03 12:00:56.199,9.59014,9.59191,1.00,1.00
2016.10.03 12:00:56.506,9.59024,9.59191,1.00,1.00
2016.10.03 12:00:56.635,9.59024,9.59204,1.00,1.00
2016.10.03 12:00:57.114,9.59024,9.59204,1.50,1.00
2016.10.03 12:00:57.735,9.59024,9.59204,1.00,1.00
2016.10.03 12:00:57.786,9.59024,9.59204,1.50,1.00
2016.10.03 12:00:57.888,9.59024,9.59204,1.00,1.00
2016.10.03 12:00:57.939,9.59044,9.59204,1.00,1.00
2016.10.03 12:00:58.547,9.59043,9.59204,1.00,1.00
2016.10.03 12:00:59.115,9.59044,9.59204,1.00,1.00
2016.10.03 12:00:59.504,9.59034,9.59204,1.00,1.00
2016.10.03 12:00:59.739,9.59044,9.59215,1.00,1.00
2016.10.03 12:01:02.452,9.59044,9.59213,1.00,1.00
2016.10.03 12:01:13.652,9.5903,9.59214,1.00,1.00
2016.10.03 12:01:15.512,9.5903,9.59213,1.00,1.00
2016.10.03 12:01:23.737,9.59029,9.59213,1.00,1.00
2016.10.03 12:01:25.282,9.59029,9.59211,1.00,1.00
2016.10.03 12:01:25.950,9.59029,9.59207,1.00,1.00
2016.10.03 12:01:26.182,9.59022,9.59207,1.00,1.00
2016.10.03 12:01:27.125,9.59022,9.59199,1.00,1.00
2016.10.03 12:01:27.639,9.59016,9.59199,1.00,1.00
2016.10.03 12:01:27.690,9.59015,9.59193,1.00,1.00
2016.10.03 12:01:32.803,9.59016,9.59195,1.00,1.00
2016.10.03 12:01:32.983,9.59016,9.59195,1.00,1.00
2016.10.03 12:01:33.318,9.59016,9.59195,1.00,1.00
2016.10.03 12:01:33.522,9.59016,9.59202,1.00,1.00
2016.10.03 12:01:33.573,9.59027,9.59202,1.00,1.00
2016.10.03 12:01:34.060,9.59018,9.59202,1.00,1.00
2016.10.03 12:01:34.687,9.59035,9.59211,1.00,1.50
2016.10.03 12:01:35.864,9.59035,9.59202,1.00,1.00
2016.10.03 12:01:36.169,9.59035,9.59211,1.00,1.50
2016.10.03 12:01:39.189,9.59045,9.59211,1.00,1.00
2016.10.03 12:01:39.497,9.59045,9.59211,1.50,1.00
2016.10.03 12:01:39.755,9.59045,9.59211,1.00,1.00
2016.10.03 12:01:40.310,9.59045,9.59212,1.00,1.00
2016.10.03 12:01:41.870,9.59045,9.59218,1.00,1.00
2016.10.03 12:01:45.527,9.59045,9.59219,1.00,1.00
2016.10.03 12:01:47.636,9.59045,9.59222,1.00,1.00
2016.10.03 12:01:47.687,9.59055,9.59222,1.00,1.00
2016.10.03 12:01:47.738,9.59055,9.59222,1.00,1.00
2016.10.03 12:01:48.136,9.59055,9.59222,1.00,1.00
2016.10.03 12:01:48.187,9.59045,9.59222,1.00,1.00
2016.10.03 12:01:48.641,9.59045,9.59222,1.00,1.00
2016.10.03 12:01:49.232,9.59045,9.59222,1.00,1.00
2016.10.03 12:01:49.404,9.59045,9.59222,1.00,1.00
2016.10.03 12:01:49.725,9.59055,9.59223,1.00,1.00
2016.10.03 12:01:50.236,9.59045,9.59223,1.00,1.00
2016.10.03 12:01:50.878,9.59045,9.59223,1.00,1.50
2016.10.03 12:01:50.930,9.59044,9.59211,1.00,1.00
2016.10.03 12:01:50.980,9.59035,9.59211,1.00,1.00
2016.10.03 12:01:51.456,9.59044,9.59222,1.00,1.00
2016.10.03 12:01:51.507,9.59044,9.59222,1.00,1.00
2016.10.03 12:01:51.608,9.59044,9.59222,1.00,1.00
2016.10.03 12:01:51.710,9.5904,9.59221,1.00,1.00
2016.10.03 12:01:54.321,9.59032,9.59221,1.00,1.00
2016.10.03 12:01:54.518,9.59032,9.59221,1.00,1.00
2016.10.03 12:01:54.664,9.59041,9.59221,1.00,1.00
2016.10.03 12:01:54.716,9.59046,9.59221,1.00,1.00
2016.10.03 12:01:54.920,9.59046,9.59223,1.00,1.50
2016.10.03 12:01:55.010,9.59046,9.59223,1.00,1.50
2016.10.03 12:01:55.113,9.59049,9.59223,1.00,1.50
2016.10.03 12:01:55.345,9.59049,9.59223,1.00,1.00
2016.10.03 12:01:55.866,9.59049,9.59223,1.00,1.00
2016.10.03 12:01:55.917,9.59049,9.59227,1.00,1.00
2016.10.03 12:01:56.228,9.59056,9.59227,1.00,1.00
2016.10.03 12:01:56.535,9.59058,9.59232,1.00,1.00
2016.10.03 12:01:56.638,9.59076,9.59263,1.00,1.00
2016.10.03 12:01:56.740,9.59082,9.59258,1.00,1.00
2016.10.03 12:01:56.843,9.59096,9.59258,1.00,1.00
2016.10.03 12:01:56.894,9.59102,9.59258,1.00,1.00
2016.10.03 12:01:56.945,9.59113,9.59289,1.00,1.00
2016.10.03 12:01:57.098,9.59124,9.59289,1.00,1.00
2016.10.03 12:01:57.464,9.59146,9.59327,1.00,1.00
2016.10.03 12:01:57.515,9.59156,9.5933,1.00,1.00
2016.10.03 12:01:57.669,9.59156,9.5933,1.00,1.00
2016.10.03 12:01:57.721,9.59156,9.5933,1.00,1.00
2016.10.03 12:01:57.773,9.59156,9.59348,1.00,1.00
2016.10.03 12:01:57.824,9.5916,9.59348,1.00,1.00
2016.10.03 12:01:57.931,9.59166,9.59348,1.00,1.00
2016.10.03 12:01:58.268,9.59132,9.59303,1.00,1.00
2016.10.03 12:01:58.370,9.59132,9.59303,1.00,1.00
2016.10.03 12:01:58.422,9.59124,9.59303,1.00,1.00
2016.10.03 12:01:58.473,9.59124,9.59303,1.00,1.00
2016.10.03 12:01:58.525,9.59115,9.59294,1.00,1.00
2016.10.03 12:01:58.626,9.59115,9.59293,1.00,1.00
2016.10.03 12:01:58.798,9.59107,9.59286,1.00,1.00
2016.10.03 12:01:58.850,9.59107,9.59282,1.00,1.00
2016.10.03 12:01:59.003,9.59099,9.59282,1.00,1.00
2016.10.03 12:01:59.105,9.59099,9.59272,1.00,1.00
2016.10.03 12:01:59.309,9.59096,9.59262,1.00,1.00
2016.10.03 12:01:59.411,9.5909,9.59262,1.00,1.00
2016.10.03 12:01:59.585,9.5909,9.59262,1.00,1.00
2016.10.03 12:02:00.434,9.59082,9.59262,1.00,1.00
2016.10.03 12:02:10.238,9.59083,9.59262,1.00,1.00
2016.10.03 12:02:14.177,9.59083,9.59267,1.00,1.00
2016.10.03 12:02:19.879,9.59083,9.59267,1.00,1.00
2016.10.03 12:02:21.570,9.59095,9.59267,1.00,1.00
2016.10.03 12:02:21.621,9.59095,9.59267,1.00,1.00
2016.10.03 12:02:21.722,9.59129,9.59278,1.00,1.00
2016.10.03 12:02:21.824,9.59129,9.5929,1.00,1.00
2016.10.03 12:02:21.875,9.5914,9.5929,1.00,1.00
2016.10.03 12:02:22.781,9.5914,9.593,1.00,1.00
2016.10.03 12:02:23.783,9.5914,9.59303,1.00,1.00
2016.10.03 12:02:26.665,9.59161,9.59303,1.00,1.00
2016.10.03 12:02:26.717,9.59161,9.59307,1.00,1.00
2016.10.03 12:02:28.192,9.59161,9.59304,1.00,1.00
2016.10.03 12:02:28.372,9.59161,9.59307,1.00,1.00
2016.10.03 12:02:28.423,9.59161,9.59315,1.00,1.50
2016.10.03 12:02:28.582,9.59161,9.59314,1.00,1.00
2016.10.03 12:02:29.653,9.59175,9.59314,1.00,1.00
2016.10.03 12:02:29.704,9.59175,9.59324,1.00,1.00
2016.10.03 12:02:31.742,9.59193,9.59324,1.00,1.00
2016.10.03 12:02:32.734,9.59213,9.59324,1.00,1.00
2016.10.03 12:02:32.785,9.59227,9.59362,1.00,1.00
2016.10.03 12:02:32.836,9.59227,9.59368,1.00,1.00
2016.10.03 12:02:32.887,9.59241,9.59379,1.00,1.50
2016.10.03 12:02:32.937,9.59241,9.59379,1.00,1.00
2016.10.03 12:02:32.988,9.59277,9.5939,1.00,1.00
2016.10.03 12:02:33.039,9.59277,9.59401,1.00,1.00
2016.10.03 12:02:33.090,9.59299,9.59429,1.00,1.00
2016.10.03 12:02:33.242,9.59299,9.59457,1.00,1.75
2016.10.03 12:02:33.295,9.59299,9.59465,1.00,1.75
2016.10.03 12:02:33.346,9.59299,9.59465,1.00,1.00
2016.10.03 12:02:34.017,9.59299,9.59464,1.00,1.00
2016.10.03 12:02:35.486,9.59311,9.59465,1.00,1.00
2016.10.03 12:02:35.537,9.59311,9.59475,1.00,1.00
2016.10.03 12:02:35.742,9.59295,9.59473,1.00,1.00
2016.10.03 12:02:35.793,9.59287,9.59473,1.00,1.00
2016.10.03 12:02:35.844,9.59287,9.59434,1.00,1.00
2016.10.03 12:02:35.895,9.59287,9.59382,1.00,1.00
2016.10.03 12:02:35.997,9.59266,9.59392,1.00,1.00
