2016.10.24 22:00:00.135,9.69437,9.69865,0.75,0.75
2016.10.24 22:00:00.812,9.69437,9.69864,0.75,0.75
2016.10.24 22:00:01.757,9.69437,9.69865,0.75,0.75
2016.10.24 22:00:02.295,9.69437,9.69855,0.75,0.75
2016.10.24 22:00:03.161,9.69437,9.69864,0.75,0.75
2016.10.24 22:00:03.439,9.69339,9.69864,0.75,0.75
2016.10.24 22:00:03.490,9.69438,9.69864,0.75,0.75
2016.10.24 22:00:05.525,9.69438,9.69854,0.75,0.75
2016.10.24 22:00:07.136,9.69438,9.69844,0.75,0.75
2016.10.24 22:00:08.440,9.69438,9.69854,0.75,0.75
2016.10.24 22:00:10.111,9.69438,9.69844,0.75,0.75
2016.10.24 22:00:13.901,9.69438,9.69864,0.75,0.75
2016.10.24 22:00:15.018,9.69438,9.69874,0.75,0.75
2016.10.24 22:00:16.560,9.69438,9.69864,0.75,0.75
2016.10.24 22:00:17.521,9.69438,9.69874,0.75,0.75
2016.10.24 22:00:23.412,9.694,9.69874,0.75,0.75
2016.10.24 22:00:25.326,9.69404,9.69874,0.75,0.75
2016.10.24 22:00:25.913,9.69404,9.69864,0.75,0.75
2016.10.24 22:00:30.689,9.69424,9.69864,0.75,0.75
2016.10.24 22:00:32.242,9.69428,9.69864,0.75,0.75
2016.10.24 22:00:32.351,9.69428,9.69874,0.75,0.75
2016.10.24 22:00:33.173,9.69384,9.69874,0.75,0.75
2016.10.24 22:00:34.258,9.6941,9.69874,0.75,0.75
2016.10.24 22:00:35.043,9.6941,9.69865,0.75,0.75
2016.10.24 22:00:39.177,9.69434,9.69865,0.75,0.75
2016.10.24 22:00:39.567,9.69398,9.69865,0.75,0.75
2016.10.24 22:00:39.674,9.69428,9.69865,0.75,0.75
2016.10.24 22:00:39.854,9.69391,9.69865,0.75,0.75
2016.10.24 22:00:41.185,9.69414,9.69865,0.75,0.75
2016.10.24 22:00:43.353,9.69414,9.69874,0.75,0.75
2016.10.24 22:00:45.399,9.69414,9.69864,0.75,0.75
2016.10.24 22:00:46.977,9.69368,9.69864,0.75,0.75
2016.10.24 22:00:47.078,9.69404,9.69864,0.75,0.75
2016.10.24 22:00:48.567,9.69408,9.69864,0.75,0.75
