2016.10.27 14:00:00.356,9.84176,9.84434,1.37,1.00
2016.10.27 14:00:00.407,9.84187,9.84434,1.00,1.00
2016.10.27 14:00:00.686,9.84146,9.84415,2.07,1.00
2016.10.27 14:00:00.788,9.84146,9.84393,1.87,1.00
2016.10.27 14:00:01.149,9.84136,9.84393,1.12,1.00
2016.10.27 14:00:01.204,9.84157,9.84405,1.00,1.00
2016.10.27 14:00:01.255,9.84123,9.84405,1.00,1.00
2016.10.27 14:00:01.356,9.84123,9.84393,1.00,1.00
2016.10.27 14:00:01.995,9.84123,9.84375,1.00,3.75
2016.10.27 14:00:02.302,9.84016,9.84228,1.47,1.00
2016.10.27 14:00:02.506,9.83996,9.84228,1.89,1.00
2016.10.27 14:00:02.898,9.83996,9.84265,1.51,1.00
2016.10.27 14:00:02.949,9.83931,9.84265,1.00,1.00
2016.10.27 14:00:03.152,9.83926,9.84249,1.50,1.00
2016.10.27 14:00:03.255,9.83933,9.84265,1.00,1.00
2016.10.27 14:00:03.306,9.83957,9.84265,1.00,1.00
2016.10.27 14:00:03.357,9.83985,9.84326,1.00,1.37
2016.10.27 14:00:03.408,9.83985,9.84326,3.00,1.00
2016.10.27 14:00:03.790,9.84002,9.84326,1.00,1.00
2016.10.27 14:00:04.094,9.84006,9.84326,2.25,1.00
2016.10.27 14:00:05.523,9.84016,9.84326,1.50,1.00
2016.10.27 14:00:06.232,9.84016,9.84274,1.50,1.00
2016.10.27 14:00:06.536,9.83906,9.84129,1.05,1.00
2016.10.27 14:00:06.854,9.83906,9.84095,1.05,1.00
2016.10.27 14:00:07.484,9.83906,9.84116,1.05,1.00
2016.10.27 14:00:07.535,9.83906,9.84139,1.05,1.00
2016.10.27 14:00:07.586,9.83877,9.84104,1.05,1.00
2016.10.27 14:00:08.838,9.83882,9.84104,3.67,1.00
2016.10.27 14:00:10.838,9.83942,9.84125,1.67,1.00
2016.10.27 14:00:11.385,9.83942,9.84125,1.00,1.00
2016.10.27 14:00:13.385,9.8393,9.84125,1.67,1.00
2016.10.27 14:00:21.159,9.83941,9.84125,1.00,1.00
2016.10.27 14:00:22.917,9.83923,9.84118,1.05,1.00
2016.10.27 14:00:25.074,9.83948,9.84125,1.00,1.00
2016.10.27 14:00:25.471,9.83948,9.84146,1.00,1.00
2016.10.27 14:00:28.380,9.83951,9.84149,1.00,1.50
2016.10.27 14:00:29.472,9.83951,9.84143,1.00,1.00
2016.10.27 14:00:29.776,9.83953,9.84143,1.00,1.00
2016.10.27 14:00:30.702,9.83953,9.84151,1.00,1.12
2016.10.27 14:00:31.694,9.83953,9.8414,1.00,1.00
2016.10.27 14:00:32.086,9.83953,9.8414,1.00,1.37
2016.10.27 14:00:35.334,9.83906,9.84107,1.00,1.00
2016.10.27 14:00:36.319,9.83952,9.8414,1.00,1.37
2016.10.27 14:00:36.669,9.83952,9.84132,1.00,1.00
2016.10.27 14:00:37.141,9.83941,9.84132,1.00,1.00
2016.10.27 14:00:39.391,9.83941,9.84127,1.00,1.00
2016.10.27 14:00:39.926,9.83929,9.84127,1.00,1.50
2016.10.27 14:00:40.004,9.83949,9.84127,1.00,1.00
2016.10.27 14:00:40.476,9.83949,9.84118,1.00,1.00
2016.10.27 14:00:41.551,9.83922,9.84118,1.00,1.00
2016.10.27 14:00:42.792,9.83906,9.84118,1.00,1.00
2016.10.27 14:00:42.847,9.83946,9.84133,1.00,1.00
2016.10.27 14:00:43.696,9.83934,9.84128,1.00,1.00
2016.10.27 14:00:44.036,9.83931,9.84128,1.00,1.00
2016.10.27 14:00:44.141,9.83946,9.84128,1.00,1.00
2016.10.27 14:00:44.624,9.83905,9.84132,1.00,1.00
2016.10.27 14:00:45.036,9.83933,9.84131,1.00,1.00
2016.10.27 14:00:45.340,9.83933,9.84121,1.00,1.00
2016.10.27 14:00:49.585,9.83933,9.84126,1.00,1.00
2016.10.27 14:00:51.222,9.83927,9.84125,1.00,1.00
2016.10.27 14:00:52.318,9.83906,9.84117,1.00,1.00
2016.10.27 14:00:53.079,9.83925,9.84123,1.00,1.50
2016.10.27 14:00:58.583,9.83927,9.84124,1.00,1.00
2016.10.27 14:01:03.096,9.83974,9.84159,1.37,1.37
2016.10.27 14:01:03.388,9.83974,9.84172,1.00,1.37
2016.10.27 14:01:03.591,9.83974,9.84157,1.00,1.37
2016.10.27 14:01:04.189,9.83966,9.84158,1.00,1.37
2016.10.27 14:01:11.685,9.83966,9.84157,1.00,1.00
2016.10.27 14:01:15.888,9.83966,9.84164,1.00,1.00
2016.10.27 14:01:16.592,9.83955,9.84153,1.00,1.00
2016.10.27 14:01:16.897,9.83967,9.8416,1.00,1.00
2016.10.27 14:01:17.703,9.83956,9.84154,1.00,1.00
2016.10.27 14:01:17.884,9.83956,9.84149,1.00,1.00
2016.10.27 14:01:19.661,9.83956,9.84154,1.00,1.00
2016.10.27 14:01:20.490,9.83956,9.84146,1.00,1.00
2016.10.27 14:01:21.282,9.83948,9.84146,1.00,1.00
2016.10.27 14:01:23.213,9.83953,9.84146,1.00,1.00
2016.10.27 14:01:23.911,9.83949,9.84147,1.00,1.00
2016.10.27 14:01:24.433,9.83953,9.84164,1.00,1.00
2016.10.27 14:01:24.484,9.83959,9.84164,1.00,1.00
2016.10.27 14:01:25.443,9.83973,9.84171,1.00,1.00
2016.10.27 14:01:28.533,9.83971,9.84169,1.00,1.00
2016.10.27 14:01:36.356,9.83975,9.84173,1.00,1.00
2016.10.27 14:01:38.804,9.83983,9.84181,1.00,1.00
2016.10.27 14:01:39.890,9.83974,9.84172,1.00,1.00
2016.10.27 14:01:40.546,9.83983,9.84172,1.00,1.00
2016.10.27 14:01:40.974,9.84021,9.84172,1.00,1.00
