2016.10.16 22:00:00.450,9.69336,9.70931,0.75,0.75
2016.10.16 22:00:00.767,9.69516,9.70814,0.75,0.75
2016.10.16 22:00:01.829,9.69526,9.70824,0.75,0.75
2016.10.16 22:00:08.969,9.69516,9.70814,0.75,0.75
2016.10.16 22:00:10.171,9.69526,9.70824,0.75,0.75
2016.10.16 22:00:12.371,9.69626,9.70724,0.75,0.75
2016.10.16 22:00:22.186,9.69616,9.70714,0.75,0.75
2016.10.16 22:00:27.604,9.69296,9.70394,0.75,0.75
2016.10.16 22:00:28.391,9.69406,9.70504,0.75,0.75
2016.10.16 22:00:28.780,9.69356,9.70454,0.75,0.75
2016.10.16 22:00:29.090,9.69326,9.70424,0.75,0.75
2016.10.16 22:00:29.885,9.69406,9.70504,0.75,0.75
2016.10.16 22:00:30.423,9.69296,9.70394,0.75,0.75
2016.10.16 22:00:30.960,9.69396,9.70494,0.75,0.75
2016.10.16 22:00:31.534,9.69376,9.70474,0.75,0.75
2016.10.16 22:00:31.841,9.69326,9.70424,0.75,0.75
2016.10.16 22:00:34.224,9.69436,9.70534,0.75,0.75
2016.10.16 22:00:34.675,9.69296,9.70394,0.75,0.75
2016.10.16 22:00:34.980,9.69436,9.70534,0.75,0.75
2016.10.16 22:00:35.284,9.69466,9.70564,0.75,0.75
2016.10.16 22:00:35.385,9.69325,9.70425,0.75,0.75
2016.10.16 22:00:36.289,9.69446,9.70544,0.75,0.75
2016.10.16 22:00:36.593,9.69366,9.70464,0.75,0.75
2016.10.16 22:00:37.101,9.69496,9.70594,0.75,0.75
2016.10.16 22:00:37.432,9.69336,9.70434,0.75,0.75
2016.10.16 22:00:37.756,9.69446,9.70544,0.75,0.75
2016.10.16 22:00:38.080,9.69456,9.70554,0.75,0.75
2016.10.16 22:00:38.407,9.69326,9.70424,0.75,0.75
2016.10.16 22:00:41.922,9.69465,9.70394,0.75,1.50
2016.10.16 22:00:41.973,9.69465,9.70334,0.75,0.75
2016.10.16 22:00:42.024,9.69385,9.70334,0.75,0.75
2016.10.16 22:00:43.804,9.69392,9.70334,0.75,0.75
2016.10.16 22:00:46.526,9.69393,9.70334,0.75,0.75
2016.10.16 22:00:48.696,9.69394,9.70334,0.75,0.75
2016.10.16 22:00:52.581,9.69393,9.70334,0.75,0.75
2016.10.16 22:00:53.406,9.69395,9.70334,0.75,0.75
2016.10.16 22:00:54.888,9.69396,9.70334,0.75,0.75
2016.10.16 22:00:58.707,9.69397,9.70334,0.75,0.75
2016.10.16 22:01:00.221,9.695,9.70334,0.75,0.75
2016.10.16 22:01:18.962,9.695,9.70334,0.75,1.50
2016.10.16 22:01:21.341,9.695,9.70334,0.75,0.75
2016.10.16 22:01:24.603,9.695,9.70334,0.75,1.50
2016.10.16 22:01:25.901,9.695,9.70334,0.75,0.75
2016.10.16 22:01:31.176,9.695,9.70328,0.75,0.75
2016.10.16 22:01:32.547,9.69499,9.70184,0.75,0.75
2016.10.16 22:01:44.490,9.69421,9.70262,0.75,0.75
2016.10.16 22:01:48.414,9.695,9.70183,0.75,0.75
2016.10.16 22:02:07.579,9.69501,9.70183,0.75,0.75
2016.10.16 22:03:07.703,9.69336,9.70334,0.75,0.75
2016.10.16 22:03:08.049,9.69346,9.70344,0.75,0.75
2016.10.16 22:03:09.400,9.69501,9.70183,0.75,0.75
2016.10.16 22:04:03.484,9.69501,9.70183,1.00,1.00
2016.10.16 22:04:09.488,9.69346,9.70344,1.00,1.00
2016.10.16 22:04:09.539,9.69501,9.70183,1.00,1.00
2016.10.16 22:06:09.647,9.69346,9.70334,1.50,1.00
2016.10.16 22:06:09.763,9.69501,9.70183,1.00,1.00
2016.10.16 22:07:09.997,9.69346,9.70344,1.00,1.00
2016.10.16 22:07:10.048,9.69501,9.70183,1.00,1.00
2016.10.16 22:08:10.031,9.69346,9.70334,1.00,1.50
2016.10.16 22:08:10.271,9.69501,9.70183,1.00,1.00
2016.10.16 22:09:08.170,9.69655,9.70364,1.33,1.00
2016.10.16 22:09:08.549,9.69503,9.7031,1.00,1.00
2016.10.16 22:09:08.987,9.69616,9.70614,1.00,1.00
2016.10.16 22:09:28.227,9.69676,9.70674,1.00,1.00
2016.10.16 22:09:28.534,9.69696,9.70694,1.00,1.00
2016.10.16 22:09:28.787,9.69715,9.70715,1.00,1.00
2016.10.16 22:09:29.986,9.69736,9.70734,1.00,1.00
2016.10.16 22:09:49.924,9.69746,9.70744,1.00,1.00
2016.10.16 22:10:01.527,9.69756,9.70754,1.00,1.00
2016.10.16 22:10:02.647,9.69766,9.70764,1.00,1.00
2016.10.16 22:10:07.780,9.69686,9.70684,1.00,1.00
2016.10.16 22:10:08.085,9.69656,9.70654,1.00,1.00
2016.10.16 22:10:09.254,9.69576,9.70574,1.00,1.00
2016.10.16 22:11:09.278,9.695,9.70659,1.00,1.00
2016.10.16 22:11:23.326,9.69354,9.70804,1.00,1.00
2016.10.16 22:11:24.798,9.695,9.70659,1.00,1.00
2016.10.16 22:12:22.827,9.695,9.7068,1.00,1.00
2016.10.16 22:12:24.103,9.695,9.70691,1.00,1.00
2016.10.16 22:12:24.200,9.69586,9.70584,1.00,1.00
2016.10.16 22:12:43.920,9.69576,9.70574,1.00,1.00
2016.10.16 22:13:02.902,9.69586,9.70584,1.00,1.00
2016.10.16 22:13:04.389,9.69576,9.70574,1.00,1.00
2016.10.16 22:13:13.126,9.69596,9.70594,1.00,1.00
2016.10.16 22:13:23.621,9.69576,9.70574,1.00,1.00
2016.10.16 22:13:43.873,9.69586,9.70584,1.00,1.00
2016.10.16 22:14:24.019,9.69576,9.70574,1.00,1.00
2016.10.16 22:14:43.813,9.69586,9.70584,1.00,1.00
2016.10.16 22:15:00.175,9.695,9.70659,1.00,1.00
2016.10.16 22:15:02.659,9.695,9.7068,1.00,1.00
2016.10.16 22:15:02.962,9.695,9.70732,1.00,1.00
2016.10.16 22:15:03.064,9.695,9.70694,1.00,1.00
2016.10.16 22:15:30.683,9.6953,9.70618,1.00,1.00
2016.10.16 22:15:39.221,9.69544,9.70614,1.00,1.00
2016.10.16 22:15:54.342,9.69545,9.70616,1.00,1.00
2016.10.16 22:16:09.230,9.69548,9.70618,1.00,1.00
2016.10.16 22:16:24.251,9.6956,9.70619,1.00,1.00
2016.10.16 22:16:42.189,9.69565,9.70642,1.00,1.00
2016.10.16 22:16:54.427,9.69567,9.70628,1.00,1.00
2016.10.16 22:17:09.572,9.69569,9.70629,1.00,1.00
2016.10.16 22:17:21.858,9.69573,9.70645,1.00,1.00
2016.10.16 22:17:23.277,9.69573,9.70624,1.00,1.00
2016.10.16 22:17:24.013,9.69572,9.70646,1.00,1.00
2016.10.16 22:17:24.275,9.69573,9.70624,1.00,1.00
2016.10.16 22:17:28.267,9.69573,9.70645,1.00,1.00
2016.10.16 22:17:28.463,9.69573,9.70624,1.00,1.00
2016.10.16 22:17:28.973,9.69573,9.70645,1.00,1.00
2016.10.16 22:17:29.307,9.69573,9.70622,1.00,1.00
2016.10.16 22:17:35.778,9.69572,9.70646,1.00,1.00
2016.10.16 22:17:36.021,9.69573,9.70622,1.00,1.00
2016.10.16 22:17:39.186,9.69572,9.70646,1.00,1.00
2016.10.16 22:17:39.525,9.69573,9.70622,1.00,1.00
2016.10.16 22:17:40.528,9.69573,9.70645,1.00,1.00
2016.10.16 22:17:40.722,9.69573,9.70624,1.00,1.00
2016.10.16 22:17:54.511,9.69568,9.70629,1.00,1.00
2016.10.16 22:18:09.541,9.69569,9.70629,1.00,1.00
2016.10.16 22:18:24.583,9.69571,9.70622,1.00,1.00
2016.10.16 22:18:44.922,9.69571,9.70598,1.00,1.00
2016.10.16 22:18:48.174,9.69571,9.7064,1.00,1.00
2016.10.16 22:18:54.624,9.69571,9.70623,1.00,1.00
2016.10.16 22:19:24.786,9.69571,9.70622,1.00,1.00
2016.10.16 22:19:39.691,9.69571,9.7064,1.00,1.00
2016.10.16 22:19:40.049,9.69571,9.70612,1.00,1.00
2016.10.16 22:19:40.303,9.69571,9.7064,1.00,1.00
2016.10.16 22:19:40.980,9.69571,9.70622,1.00,1.00
2016.10.16 22:19:41.978,9.69569,9.7062,1.00,1.00
2016.10.16 22:19:52.624,9.69565,9.70638,1.00,1.00
2016.10.16 22:19:54.710,9.69565,9.70618,1.00,1.00
2016.10.16 22:20:09.789,9.69564,9.70617,1.00,1.00
2016.10.16 22:20:17.757,9.69565,9.70636,1.00,1.00
2016.10.16 22:20:18.949,9.69564,9.70607,1.00,1.00
2016.10.16 22:20:19.155,9.69565,9.70636,1.00,1.00
2016.10.16 22:20:19.272,9.69564,9.70617,1.00,1.00
2016.10.16 22:20:19.577,9.69565,9.70588,1.00,1.00
2016.10.16 22:20:20.406,9.69565,9.70639,1.00,1.00
2016.10.16 22:20:20.507,9.69565,9.70616,1.00,1.00
2016.10.16 22:20:21.360,9.69565,9.70636,1.00,1.00
2016.10.16 22:20:21.461,9.69565,9.70605,1.00,1.00
2016.10.16 22:20:22.070,9.69565,9.70606,1.00,1.00
2016.10.16 22:20:22.665,9.69568,9.70612,1.00,1.00
2016.10.16 22:20:23.578,9.69568,9.70588,1.00,1.00
2016.10.16 22:20:29.880,9.69568,9.70632,1.00,1.00
2016.10.16 22:20:30.400,9.69568,9.70588,1.00,1.00
2016.10.16 22:20:32.103,9.69568,9.70628,1.00,1.00
2016.10.16 22:20:32.205,9.69568,9.70639,1.00,1.00
2016.10.16 22:20:32.719,9.69568,9.70588,1.00,1.00
2016.10.16 22:20:34.430,9.69568,9.70637,1.00,1.00
2016.10.16 22:20:34.531,9.69568,9.70612,1.00,1.00
2016.10.16 22:20:34.701,9.69568,9.70588,1.00,1.00
