2016.10.27 21:00:00.062,9.89246,9.89774,0.75,0.75
2016.10.27 21:00:00.195,9.89276,9.89844,0.75,0.75
2016.10.27 21:00:00.358,9.89286,9.89844,0.75,0.75
2016.10.27 21:02:55.269,9.89286,9.89684,0.75,0.75
2016.10.27 21:04:19.330,9.89285,9.89684,1.00,1.00
2016.10.27 21:04:59.362,9.89286,9.89684,1.00,1.00
2016.10.27 21:05:04.255,9.89339,9.89684,1.00,1.00
2016.10.27 21:05:06.028,9.89339,9.89674,1.00,1.00
2016.10.27 21:05:10.782,9.89338,9.89674,1.00,1.00
2016.10.27 21:05:20.898,9.89339,9.89674,1.00,1.00
2016.10.27 21:05:49.293,9.89286,9.89674,1.00,1.00
2016.10.27 21:06:06.146,9.89286,9.89844,1.00,1.00
2016.10.27 21:06:13.561,9.89196,9.89834,1.00,1.00
2016.10.27 21:06:13.662,9.89196,9.89724,1.00,1.00
2016.10.27 21:07:13.759,9.89196,9.89834,1.00,1.00
2016.10.27 21:07:27.020,9.89196,9.89704,1.00,1.00
2016.10.27 21:08:27.146,9.89196,9.89824,1.00,1.00
2016.10.27 21:08:50.852,9.89196,9.89704,1.00,1.00
2016.10.27 21:09:30.593,9.89195,9.89704,1.00,1.00
2016.10.27 21:09:50.856,9.89195,9.89825,1.00,1.00
2016.10.27 21:10:10.617,9.89196,9.89824,1.00,1.00
2016.10.27 21:10:36.005,9.89196,9.89714,1.00,1.00
2016.10.27 21:11:36.157,9.89196,9.89824,1.00,1.00
2016.10.27 21:12:01.381,9.89196,9.89714,1.00,1.00
2016.10.27 21:12:30.708,9.89096,9.89714,1.00,1.00
2016.10.27 21:12:36.040,9.89196,9.89714,1.00,1.00
2016.10.27 21:13:02.662,9.89196,9.89824,1.00,1.00
2016.10.27 21:14:36.361,9.89196,9.89714,1.00,1.00
2016.10.27 21:15:01.430,9.89086,9.89714,1.00,1.00
2016.10.27 21:15:02.800,9.89196,9.89714,1.00,1.00
