2016.10.04 05:00:02.051,9.60695,9.60821,1.00,1.00
2016.10.04 05:00:06.169,9.60686,9.60821,1.00,1.00
2016.10.04 05:00:17.110,9.60596,9.60821,1.00,1.00
2016.10.04 05:00:17.161,9.60596,9.60821,1.00,1.00
2016.10.04 05:00:17.507,9.60596,9.60815,1.00,1.00
2016.10.04 05:00:29.095,9.60596,9.60815,1.00,1.00
2016.10.04 05:00:29.146,9.60675,9.60815,1.20,1.00
2016.10.04 05:00:29.197,9.60675,9.60815,1.20,1.00
2016.10.04 05:00:29.248,9.60596,9.60815,1.00,1.00
2016.10.04 05:01:07.098,9.60596,9.60815,1.00,1.00
2016.10.04 05:01:07.149,9.60676,9.60815,1.27,1.00
2016.10.04 05:01:07.286,9.60596,9.60815,1.00,1.00
2016.10.04 05:01:07.337,9.60596,9.60815,1.00,1.00
2016.10.04 05:01:07.997,9.60546,9.60815,1.00,1.00
2016.10.04 05:01:14.984,9.60686,9.60815,1.00,1.00
2016.10.04 05:01:15.035,9.60686,9.60815,1.00,1.00
2016.10.04 05:01:15.470,9.60676,9.60815,1.05,1.00
2016.10.04 05:01:17.626,9.60676,9.60899,1.05,1.33
2016.10.04 05:01:21.520,9.60676,9.60814,1.05,1.00
2016.10.04 05:01:24.946,9.60666,9.60787,1.65,1.00
2016.10.04 05:01:25.151,9.60656,9.60787,1.00,1.00
2016.10.04 05:01:25.927,9.60656,9.60777,1.00,1.00
2016.10.04 05:01:26.406,9.60656,9.60777,1.50,1.00
2016.10.04 05:01:29.436,9.60665,9.60777,2.17,1.00
2016.10.04 05:01:35.053,9.60656,9.60777,1.80,1.00
2016.10.04 05:01:37.031,9.60666,9.60777,1.27,1.00
2016.10.04 05:01:46.910,9.60656,9.60787,1.95,1.00
2016.10.04 05:01:47.666,9.60656,9.60797,1.95,1.00
2016.10.04 05:01:48.196,9.60656,9.60797,1.00,1.00
2016.10.04 05:01:50.779,9.60656,9.60782,1.00,1.00
2016.10.04 05:01:54.179,9.60656,9.60782,1.20,1.00
2016.10.04 05:02:00.921,9.60666,9.60782,1.27,1.00
2016.10.04 05:02:09.237,9.60666,9.60782,1.80,1.00
2016.10.04 05:02:10.448,9.60656,9.60782,2.10,1.00
2016.10.04 05:02:15.426,9.60656,9.60797,2.10,1.00
2016.10.04 05:02:17.166,9.60666,9.60797,1.42,1.00
2016.10.04 05:02:18.633,9.60666,9.60782,1.42,1.00
2016.10.04 05:02:18.983,9.60526,9.60782,1.00,1.00
2016.10.04 05:02:19.135,9.60666,9.60782,2.02,1.00
2016.10.04 05:02:19.741,9.60526,9.60738,1.00,1.00
2016.10.04 05:02:19.843,9.60546,9.60691,1.27,1.00
2016.10.04 05:02:19.945,9.60536,9.60724,1.65,1.00
2016.10.04 05:02:20.002,9.60536,9.60725,1.65,1.00
2016.10.04 05:02:20.053,9.60546,9.60683,1.00,1.00
2016.10.04 05:02:20.155,9.60526,9.60683,1.00,1.00
2016.10.04 05:02:20.257,9.60496,9.60634,1.00,1.00
2016.10.04 05:02:20.639,9.60486,9.60634,1.00,1.00
2016.10.04 05:02:27.355,9.60456,9.60634,1.00,1.00
2016.10.04 05:02:27.525,9.60456,9.60629,1.00,1.00
2016.10.04 05:02:41.177,9.60476,9.60629,1.00,1.00
2016.10.04 05:02:43.193,9.60486,9.60629,1.00,1.00
2016.10.04 05:02:43.701,9.60485,9.60629,1.00,1.00
2016.10.04 05:02:45.103,9.60496,9.60629,1.00,1.00
2016.10.04 05:03:13.674,9.60446,9.60629,1.00,1.00
2016.10.04 05:03:13.841,9.60446,9.60614,1.00,1.00
2016.10.04 05:03:13.893,9.60436,9.60614,1.00,1.00
2016.10.04 05:03:13.945,9.60436,9.6058,1.00,1.00
2016.10.04 05:03:14.249,9.60426,9.60558,1.00,1.00
2016.10.04 05:03:14.842,9.60426,9.60557,1.00,1.00
2016.10.04 05:03:15.362,9.60436,9.60557,1.00,1.00
2016.10.04 05:03:17.807,9.60436,9.60553,1.00,1.00
2016.10.04 05:03:19.610,9.60436,9.60535,1.00,1.00
2016.10.04 05:03:27.623,9.60436,9.60537,1.00,1.00
2016.10.04 05:03:32.432,9.60436,9.60536,1.00,1.00
2016.10.04 05:03:32.586,9.60426,9.60536,1.00,1.00
2016.10.04 05:03:37.613,9.60425,9.60536,1.00,1.00
2016.10.04 05:03:42.699,9.60425,9.60532,1.00,1.00
2016.10.04 05:03:47.582,9.60426,9.60532,1.00,1.00
2016.10.04 05:03:47.862,9.60426,9.60541,1.00,1.00
2016.10.04 05:03:57.686,9.60426,9.60535,1.00,1.00
2016.10.04 05:04:01.086,9.60436,9.60535,1.00,1.00
2016.10.04 05:04:03.074,9.60436,9.60532,1.00,1.00
2016.10.04 05:04:03.161,9.60436,9.60546,1.00,1.00
2016.10.04 05:04:03.212,9.60436,9.60533,1.00,1.00
2016.10.04 05:04:04.141,9.60446,9.60533,1.00,1.00
2016.10.04 05:04:04.605,9.60446,9.60541,1.00,1.00
2016.10.04 05:04:06.011,9.60446,9.6055,1.00,1.00
2016.10.04 05:04:06.113,9.60446,9.60541,1.00,1.00
2016.10.04 05:04:06.619,9.60436,9.60541,1.00,1.00
2016.10.04 05:04:08.718,9.60436,9.6055,1.00,1.00
2016.10.04 05:04:09.420,9.60436,9.60535,1.00,1.00
2016.10.04 05:04:12.729,9.60436,9.60532,1.00,1.00
2016.10.04 05:04:15.002,9.60436,9.60578,1.00,1.37
2016.10.04 05:04:15.774,9.60436,9.60552,1.00,1.00
2016.10.04 05:04:17.948,9.60436,9.60548,1.00,1.00
2016.10.04 05:04:24.646,9.60426,9.60548,1.00,1.00
2016.10.04 05:04:27.632,9.60436,9.60548,1.00,1.00
2016.10.04 05:05:15.390,9.60436,9.60537,1.00,1.00
2016.10.04 05:06:01.556,9.60426,9.60537,1.00,1.00
2016.10.04 05:06:01.768,9.60416,9.60537,1.00,1.00
2016.10.04 05:06:15.523,9.60416,9.60624,1.00,1.37
2016.10.04 05:06:17.495,9.60416,9.60537,1.00,1.00
2016.10.04 05:06:23.657,9.60406,9.60537,1.00,1.00
2016.10.04 05:06:24.650,9.60416,9.60537,1.00,1.00
2016.10.04 05:06:30.345,9.60426,9.60537,1.00,1.00
2016.10.04 05:06:34.355,9.60435,9.60537,1.00,1.00
2016.10.04 05:06:36.178,9.60436,9.60537,1.00,1.00
2016.10.04 05:07:09.645,9.60426,9.60537,1.00,1.00
2016.10.04 05:07:10.181,9.60416,9.60537,1.00,1.00
2016.10.04 05:07:11.158,9.60426,9.60537,1.00,1.00
2016.10.04 05:07:12.189,9.60416,9.60537,1.00,1.00
2016.10.04 05:07:13.169,9.60426,9.60537,1.00,1.00
2016.10.04 05:07:17.558,9.60426,9.60624,1.00,1.00
2016.10.04 05:07:17.703,9.60426,9.60537,1.00,1.00
2016.10.04 05:07:24.596,9.60425,9.60537,1.00,1.00
2016.10.04 05:07:24.647,9.60425,9.6055,1.00,1.00
2016.10.04 05:07:25.151,9.60426,9.6055,1.00,1.00
2016.10.04 05:07:30.721,9.60426,9.60551,1.00,1.00
2016.10.04 05:07:30.772,9.60416,9.60551,1.00,1.00
2016.10.04 05:07:31.121,9.60416,9.60537,1.00,1.00
2016.10.04 05:07:32.817,9.60425,9.60537,1.00,1.00
2016.10.04 05:07:54.187,9.60426,9.60537,1.00,1.00
2016.10.04 05:07:59.198,9.60426,9.6055,1.00,1.00
2016.10.04 05:08:00.091,9.60436,9.6055,1.00,1.00
2016.10.04 05:08:48.899,9.60436,9.60537,1.00,1.00
2016.10.04 05:08:48.949,9.60426,9.60537,1.00,1.00
