2016.10.04 20:00:00.227,9.63461,9.63734,1.87,1.00
2016.10.04 20:00:00.278,9.63461,9.63734,1.37,1.00
2016.10.04 20:00:00.379,9.63455,9.63734,1.37,1.00
2016.10.04 20:00:00.782,9.63448,9.63724,1.00,1.00
2016.10.04 20:00:00.910,9.63438,9.63712,1.00,1.00
2016.10.04 20:00:01.012,9.63433,9.63712,1.00,1.00
2016.10.04 20:00:01.122,9.63423,9.63701,1.00,1.00
2016.10.04 20:00:01.343,9.63423,9.63701,1.37,1.00
2016.10.04 20:00:01.395,9.63421,9.63689,1.37,1.00
2016.10.04 20:00:01.446,9.63413,9.63689,1.37,1.00
2016.10.04 20:00:01.548,9.63421,9.63689,1.37,1.00
2016.10.04 20:00:01.700,9.63424,9.63702,1.37,1.00
2016.10.04 20:00:03.671,9.63424,9.63702,1.37,1.00
2016.10.04 20:00:05.294,9.63423,9.63702,1.37,1.00
2016.10.04 20:00:10.115,9.6342,9.63699,1.87,1.00
2016.10.04 20:00:10.374,9.63421,9.63699,1.37,1.00
2016.10.04 20:00:12.401,9.63424,9.63699,1.37,1.00
2016.10.04 20:00:12.452,9.6343,9.63709,1.37,1.00
2016.10.04 20:00:13.760,9.63424,9.63699,1.37,1.00
2016.10.04 20:00:14.067,9.63421,9.63695,1.37,1.00
2016.10.04 20:00:14.134,9.63425,9.63706,1.37,1.00
2016.10.04 20:00:18.544,9.63421,9.63695,1.37,1.00
2016.10.04 20:00:18.733,9.63426,9.63705,1.37,1.00
2016.10.04 20:00:19.585,9.63426,9.63705,1.37,1.00
2016.10.04 20:00:22.439,9.63421,9.63695,1.37,1.00
2016.10.04 20:00:22.762,9.63427,9.63706,1.37,1.00
2016.10.04 20:00:22.966,9.63421,9.63695,1.37,1.00
2016.10.04 20:00:24.762,9.63416,9.63695,1.50,1.00
2016.10.04 20:00:25.325,9.63416,9.63695,1.00,1.00
2016.10.04 20:00:25.376,9.63407,9.63685,1.37,1.00
2016.10.04 20:00:26.595,9.63417,9.63696,1.00,1.00
2016.10.04 20:00:27.704,9.63407,9.63685,1.37,1.00
2016.10.04 20:00:27.861,9.63416,9.63695,1.00,1.00
2016.10.04 20:00:28.065,9.63407,9.63685,1.37,1.00
2016.10.04 20:00:28.168,9.63416,9.63695,1.00,1.00
2016.10.04 20:00:28.589,9.63403,9.63682,1.00,1.00
2016.10.04 20:00:28.794,9.63393,9.63672,1.50,1.00
2016.10.04 20:00:28.845,9.63393,9.63672,1.00,1.00
2016.10.04 20:00:28.998,9.63368,9.63647,1.37,1.00
2016.10.04 20:00:29.180,9.63368,9.63647,1.37,1.00
2016.10.04 20:00:30.053,9.63377,9.63656,1.00,1.37
2016.10.04 20:00:31.914,9.63377,9.63656,1.00,1.37
2016.10.04 20:00:32.118,9.63438,9.63666,1.00,1.37
2016.10.04 20:00:32.169,9.63438,9.63677,1.00,1.75
2016.10.04 20:00:32.220,9.63464,9.63677,1.00,1.37
2016.10.04 20:00:32.271,9.63464,9.63697,1.00,1.75
2016.10.04 20:00:32.361,9.63464,9.63706,1.00,1.75
2016.10.04 20:00:32.707,9.63483,9.63726,1.00,1.00
2016.10.04 20:00:32.769,9.63483,9.63738,1.00,1.00
2016.10.04 20:00:32.821,9.63505,9.63738,1.00,1.00
2016.10.04 20:00:32.873,9.63505,9.63748,1.00,1.00
2016.10.04 20:00:32.924,9.63518,9.63748,1.00,1.00
2016.10.04 20:00:32.975,9.63518,9.63768,1.00,1.00
2016.10.04 20:00:33.027,9.63579,9.63768,1.00,1.00
2016.10.04 20:00:33.079,9.63579,9.63801,1.00,1.00
2016.10.04 20:00:33.131,9.63594,9.63801,1.00,1.00
2016.10.04 20:00:33.182,9.63594,9.63812,1.00,1.00
2016.10.04 20:00:33.660,9.63578,9.63811,1.00,1.37
2016.10.04 20:00:33.763,9.63558,9.63811,1.00,1.37
2016.10.04 20:00:33.814,9.63547,9.63811,1.00,1.37
2016.10.04 20:00:33.866,9.63531,9.6381,1.00,1.37
2016.10.04 20:00:33.917,9.63617,9.6381,1.00,1.37
2016.10.04 20:00:33.969,9.63617,9.6383,1.00,1.75
2016.10.04 20:00:34.021,9.63633,9.6383,1.00,1.75
2016.10.04 20:00:34.073,9.63633,9.63853,1.00,3.75
2016.10.04 20:00:34.354,9.63648,9.63853,1.00,3.75
2016.10.04 20:00:34.405,9.63648,9.63881,1.00,1.37
2016.10.04 20:00:34.506,9.6366,9.63892,1.00,1.75
2016.10.04 20:00:34.710,9.6366,9.63905,1.00,1.75
2016.10.04 20:00:34.761,9.63682,9.63905,1.00,1.37
2016.10.04 20:00:34.812,9.63682,9.63918,1.00,1.75
2016.10.04 20:00:34.863,9.63682,9.63895,1.00,3.75
2016.10.04 20:00:35.067,9.63682,9.63928,1.00,1.75
2016.10.04 20:00:35.389,9.63708,9.63928,1.00,1.75
2016.10.04 20:00:35.441,9.63708,9.63903,1.00,3.75
2016.10.04 20:00:36.355,9.63709,9.63903,1.00,3.75
2016.10.04 20:00:40.353,9.63709,9.63903,1.00,3.75
2016.10.04 20:00:42.785,9.63709,9.63927,1.00,1.75
2016.10.04 20:00:43.356,9.63675,9.63927,1.00,1.75
2016.10.04 20:00:46.229,9.63676,9.63927,1.00,1.75
2016.10.04 20:00:50.228,9.63676,9.63923,1.00,1.75
2016.10.04 20:00:58.870,9.63663,9.63923,1.00,1.75
2016.10.04 20:01:01.280,9.63663,9.63923,1.00,1.75
2016.10.04 20:01:01.400,9.63663,9.63923,1.00,1.75
2016.10.04 20:01:01.452,9.63663,9.63912,1.00,1.75
2016.10.04 20:01:01.555,9.63663,9.63901,1.00,1.37
2016.10.04 20:01:01.630,9.63638,9.63888,1.00,1.00
2016.10.04 20:01:01.681,9.63619,9.63888,1.00,1.00
2016.10.04 20:01:01.732,9.63619,9.63878,1.00,1.37
2016.10.04 20:01:01.783,9.63619,9.63878,1.00,1.37
2016.10.04 20:01:01.948,9.63605,9.63867,1.00,1.37
2016.10.04 20:01:02.203,9.63594,9.63867,1.00,1.37
2016.10.04 20:01:02.408,9.63588,9.63867,1.00,1.37
2016.10.04 20:01:02.459,9.63577,9.63853,1.00,1.00
2016.10.04 20:01:02.511,9.63587,9.63853,1.00,1.00
2016.10.04 20:01:02.768,9.63587,9.63853,1.00,1.00
2016.10.04 20:01:02.821,9.63619,9.63862,1.00,1.12
2016.10.04 20:01:02.925,9.63619,9.63869,1.00,1.37
2016.10.04 20:01:02.976,9.63613,9.63869,1.00,1.37
2016.10.04 20:01:03.027,9.63605,9.63869,1.00,1.37
2016.10.04 20:01:03.129,9.63605,9.63866,1.00,1.37
2016.10.04 20:01:03.181,9.63605,9.63866,1.00,1.75
2016.10.04 20:01:03.360,9.63605,9.63866,1.00,1.37
2016.10.04 20:01:10.127,9.63605,9.63868,1.00,1.37
