2016.10.09 21:04:13.666,9.65506,9.67994,0.75,0.75
2016.10.09 21:04:20.929,9.66246,9.67254,0.75,0.67
2016.10.09 21:04:21.113,9.65506,9.67994,0.75,0.75
2016.10.09 21:05:04.599,9.65506,9.67994,1.00,1.00
2016.10.09 21:06:47.664,9.65711,9.67789,1.00,1.00
2016.10.09 21:07:47.950,9.65506,9.67994,1.00,1.00
2016.10.09 21:08:29.668,9.65505,9.67995,1.00,1.00
2016.10.09 21:09:09.605,9.65506,9.67994,1.00,1.00
2016.10.09 21:12:06.229,9.65506,9.67994,1.49,1.49
2016.10.09 21:12:06.279,9.66286,9.67204,0.75,0.75
2016.10.09 21:12:45.404,9.66286,9.67194,0.75,0.75
2016.10.09 21:12:46.565,9.66296,9.67204,0.75,0.75
2016.10.09 21:13:46.576,9.65711,9.67789,1.00,1.00
2016.10.09 21:14:03.188,9.65506,9.67994,1.75,1.75
2016.10.09 21:16:44.521,9.65796,9.67704,1.00,1.00
2016.10.09 21:17:44.568,9.65506,9.67994,1.75,1.75
2016.10.09 21:18:48.813,9.6605,9.6745,1.00,1.00
2016.10.09 21:18:49.187,9.66295,9.67205,1.00,1.00
2016.10.09 21:19:49.129,9.65506,9.67994,1.75,1.75
2016.10.09 21:20:44.516,9.66266,9.67184,0.75,0.75
2016.10.09 21:20:44.567,9.66266,9.67184,1.00,1.00
2016.10.09 21:20:45.676,9.66246,9.67154,1.00,1.00
2016.10.09 21:21:04.535,9.66266,9.67184,1.00,1.00
2016.10.09 21:21:05.692,9.66296,9.67204,1.00,1.00
2016.10.09 21:22:04.574,9.66296,9.67204,0.75,0.75
2016.10.09 21:22:05.900,9.65506,9.67994,1.75,1.75
2016.10.09 21:25:14.111,9.66295,9.67215,1.00,1.00
2016.10.09 21:25:15.284,9.66296,9.67204,1.00,1.00
2016.10.09 21:25:52.137,9.66286,9.67204,1.00,1.00
2016.10.09 21:25:52.187,9.66286,9.67204,0.75,0.75
2016.10.09 21:25:52.328,9.66296,9.67204,0.75,0.75
2016.10.09 21:26:52.352,9.65505,9.67995,1.75,1.75
2016.10.09 21:27:26.825,9.65506,9.67994,1.75,1.75
2016.10.09 21:30:36.463,9.65706,9.67794,1.00,1.00
2016.10.09 21:30:36.553,9.65506,9.67994,1.75,1.75
2016.10.09 21:30:58.375,9.65506,9.67994,2.25,1.75
2016.10.09 21:30:58.454,9.65506,9.67994,1.75,1.75
2016.10.09 21:32:46.931,9.65505,9.67995,1.75,1.75
2016.10.09 21:33:08.376,9.65517,9.67964,1.12,1.12
2016.10.09 21:33:08.427,9.66416,9.67324,0.75,0.75
2016.10.09 21:33:08.585,9.66286,9.67204,0.75,0.75
2016.10.09 21:34:08.821,9.65506,9.67994,1.75,1.75
2016.10.09 21:34:11.669,9.6556,9.67994,1.12,1.93
2016.10.09 21:35:11.623,9.65506,9.67994,1.75,1.75
2016.10.09 21:40:07.544,9.66196,9.67294,0.75,0.75
2016.10.09 21:40:47.376,9.66286,9.67204,0.75,0.75
2016.10.09 21:41:36.459,9.66442,9.67046,1.00,1.00
2016.10.09 21:42:08.063,9.66442,9.67047,1.00,1.00
2016.10.09 21:42:42.627,9.6644,9.67045,1.00,1.00
2016.10.09 21:52:07.082,9.65505,9.67995,1.75,1.75
2016.10.09 21:52:47.081,9.65506,9.67994,1.75,1.75
2016.10.09 21:54:00.842,9.66286,9.67194,0.75,0.75
2016.10.09 21:54:00.893,9.66286,9.67194,1.00,1.00
2016.10.09 21:54:02.041,9.66296,9.67214,1.00,1.00
2016.10.09 21:54:15.629,9.66296,9.67204,1.00,1.00
2016.10.09 21:54:16.730,9.66296,9.67214,1.00,1.00
2016.10.09 21:54:34.055,9.66295,9.67205,1.00,1.00
