2016.10.10 22:00:00.129,9.63596,9.63714,0.75,0.75
2016.10.10 22:00:15.887,9.63586,9.63714,0.75,0.75
2016.10.10 22:00:44.293,9.63586,9.63733,0.75,0.75
2016.10.10 22:00:45.295,9.63586,9.63714,0.75,0.75
2016.10.10 22:00:51.661,9.63586,9.63735,0.75,0.75
2016.10.10 22:00:54.218,9.63586,9.63743,0.75,0.75
2016.10.10 22:00:54.319,9.63586,9.63747,0.75,0.75
2016.10.10 22:00:55.311,9.63596,9.63747,0.75,0.75
2016.10.10 22:00:55.362,9.63596,9.6375,0.75,0.75
2016.10.10 22:00:57.315,9.63596,9.63753,0.75,0.75
2016.10.10 22:01:09.264,9.63596,9.63759,0.75,0.75
2016.10.10 22:01:09.790,9.63596,9.6376,0.75,0.75
2016.10.10 22:01:10.376,9.63596,9.63762,0.75,0.75
2016.10.10 22:01:11.943,9.63596,9.63763,0.75,0.75
2016.10.10 22:01:13.229,9.63596,9.63765,0.75,0.75
2016.10.10 22:01:13.979,9.63596,9.63774,0.75,0.75
2016.10.10 22:01:14.155,9.63596,9.63766,0.75,0.75
2016.10.10 22:01:15.481,9.63596,9.63768,0.75,0.75
2016.10.10 22:01:15.580,9.63596,9.63776,0.75,0.75
2016.10.10 22:01:16.459,9.63596,9.63768,0.75,0.75
2016.10.10 22:01:17.405,9.63596,9.63777,0.75,0.75
2016.10.10 22:01:17.507,9.63596,9.6377,0.75,0.75
2016.10.10 22:01:18.258,9.63596,9.63778,0.75,0.75
2016.10.10 22:01:18.565,9.63596,9.63771,0.75,0.75
2016.10.10 22:01:19.566,9.63596,9.63773,0.75,0.75
2016.10.10 22:01:20.118,9.63596,9.63772,0.75,0.75
2016.10.10 22:01:20.169,9.63596,9.63781,0.75,0.75
2016.10.10 22:01:24.395,9.63596,9.63784,0.75,0.75
2016.10.10 22:01:25.015,9.63596,9.63783,0.75,0.75
2016.10.10 22:01:39.330,9.63596,9.63784,0.75,0.75
2016.10.10 22:01:40.836,9.63595,9.63784,0.75,0.75
2016.10.10 22:02:39.514,9.63595,9.63814,0.75,0.75
2016.10.10 22:02:41.318,9.63596,9.63814,0.75,0.75
2016.10.10 22:02:44.431,9.63586,9.63824,0.75,0.75
2016.10.10 22:02:45.623,9.63586,9.63814,0.75,0.75
2016.10.10 22:03:06.029,9.63586,9.63784,0.75,0.75
2016.10.10 22:04:01.660,9.63586,9.63784,1.00,1.00
2016.10.10 22:04:12.134,9.63586,9.63804,1.00,1.00
2016.10.10 22:04:16.243,9.63586,9.63784,1.00,1.00
2016.10.10 22:05:16.304,9.63586,9.63814,1.00,1.00
2016.10.10 22:05:16.485,9.63586,9.63784,1.00,1.00
2016.10.10 22:05:54.844,9.63585,9.63784,1.00,1.00
2016.10.10 22:06:16.630,9.63585,9.63899,1.00,1.00
2016.10.10 22:06:16.731,9.63585,9.63784,1.00,1.00
2016.10.10 22:06:46.151,9.63586,9.63784,1.00,1.00
2016.10.10 22:07:45.677,9.63586,9.63814,1.00,1.00
2016.10.10 22:07:47.231,9.63586,9.63784,1.00,1.00
2016.10.10 22:08:00.807,9.63576,9.63784,1.00,1.00
2016.10.10 22:08:02.599,9.63586,9.63784,1.00,1.00
2016.10.10 22:09:00.547,9.63576,9.63784,1.00,1.00
2016.10.10 22:09:31.048,9.63586,9.63784,1.00,1.00
2016.10.10 22:09:47.231,9.63586,9.63804,1.00,1.00
2016.10.10 22:09:47.526,9.63586,9.63784,1.00,1.00
2016.10.10 22:10:24.311,9.63576,9.63784,1.00,1.00
2016.10.10 22:10:29.850,9.63586,9.63784,1.00,1.00
2016.10.10 22:10:47.536,9.63586,9.63814,1.00,1.00
2016.10.10 22:10:48.047,9.63586,9.63784,1.00,1.00
2016.10.10 22:11:48.062,9.63586,9.63814,1.00,1.00
2016.10.10 22:11:48.114,9.63586,9.63785,1.00,1.00
2016.10.10 22:13:01.802,9.63596,9.63785,1.00,1.00
2016.10.10 22:13:02.288,9.63586,9.63785,1.00,1.00
2016.10.10 22:13:03.114,9.63596,9.63785,1.00,1.00
2016.10.10 22:13:10.728,9.63596,9.63779,1.00,1.00
2016.10.10 22:13:16.612,9.63606,9.63779,1.00,1.00
2016.10.10 22:13:48.445,9.63596,9.63779,1.00,1.00
2016.10.10 22:14:01.253,9.63605,9.63779,1.00,1.00
2016.10.10 22:14:02.068,9.63596,9.63779,1.00,1.00
2016.10.10 22:14:10.739,9.63596,9.63824,1.00,1.00
2016.10.10 22:14:10.861,9.63596,9.63781,1.00,1.00
2016.10.10 22:14:25.837,9.63596,9.63782,1.00,1.00
2016.10.10 22:14:26.842,9.63596,9.63784,1.00,1.00
2016.10.10 22:14:40.886,9.63596,9.63782,1.00,1.00
2016.10.10 22:14:41.889,9.63596,9.63778,1.00,1.00
2016.10.10 22:14:42.517,9.63595,9.63778,1.00,1.00
2016.10.10 22:14:50.775,9.63595,9.63772,1.00,1.00
2016.10.10 22:14:51.776,9.63595,9.63768,1.00,1.00
2016.10.10 22:14:54.073,9.63606,9.63768,1.00,1.00
2016.10.10 22:14:55.884,9.63606,9.63769,1.00,1.00
2016.10.10 22:15:10.907,9.63606,9.63772,1.00,1.00
2016.10.10 22:15:26.025,9.63606,9.6377,1.00,1.00
2016.10.10 22:15:27.025,9.63606,9.63769,1.00,1.00
2016.10.10 22:15:30.366,9.63606,9.63779,1.00,1.00
2016.10.10 22:15:41.092,9.63606,9.63776,1.00,1.00
2016.10.10 22:15:56.063,9.63606,9.63773,1.00,1.00
2016.10.10 22:15:57.063,9.63606,9.6377,1.00,1.00
2016.10.10 22:16:03.839,9.63606,9.63781,1.00,1.00
2016.10.10 22:16:11.082,9.63606,9.63773,1.00,1.00
2016.10.10 22:16:12.084,9.63606,9.63772,1.00,1.00
2016.10.10 22:16:26.100,9.63606,9.6377,1.00,1.00
2016.10.10 22:16:41.140,9.63606,9.63773,1.00,1.00
2016.10.10 22:16:42.126,9.63606,9.63771,1.00,1.00
2016.10.10 22:16:56.150,9.63606,9.63774,1.00,1.00
2016.10.10 22:17:11.184,9.63606,9.63773,1.00,1.00
2016.10.10 22:17:26.209,9.63606,9.63771,1.00,1.00
2016.10.10 22:17:27.211,9.63606,9.6377,1.00,1.00
2016.10.10 22:17:38.893,9.63552,9.6377,1.00,1.00
2016.10.10 22:17:39.036,9.63596,9.6377,1.00,1.00
2016.10.10 22:17:41.242,9.63596,9.63768,1.00,1.00
2016.10.10 22:17:43.357,9.63606,9.63768,1.00,1.00
2016.10.10 22:17:56.306,9.63606,9.63769,1.00,1.00
2016.10.10 22:18:12.045,9.63606,9.63776,1.00,1.00
2016.10.10 22:18:26.333,9.63606,9.63772,1.00,1.00
2016.10.10 22:18:27.056,9.63606,9.6378,1.00,1.00
2016.10.10 22:18:33.601,9.63626,9.6378,1.00,1.00
2016.10.10 22:18:33.877,9.63616,9.6378,1.00,1.00
2016.10.10 22:18:34.077,9.63605,9.6378,1.00,1.00
2016.10.10 22:18:41.363,9.63605,9.63773,1.00,1.00
2016.10.10 22:19:17.620,9.63616,9.63773,1.00,1.00
2016.10.10 22:19:41.377,9.63616,9.63824,1.00,1.00
2016.10.10 22:19:43.065,9.63616,9.63773,1.00,1.00
2016.10.10 22:19:47.044,9.63606,9.63773,1.00,1.00
2016.10.10 22:19:56.644,9.63606,9.63771,1.00,1.00
2016.10.10 22:20:26.627,9.63606,9.63774,1.00,1.00
2016.10.10 22:20:27.541,9.63606,9.63775,1.00,1.00
2016.10.10 22:20:41.561,9.63606,9.63772,1.00,1.00
2016.10.10 22:20:42.617,9.63606,9.63771,1.00,1.00
2016.10.10 22:20:45.653,9.63596,9.63771,1.00,1.00
2016.10.10 22:20:56.814,9.63596,9.6377,1.00,1.00
2016.10.10 22:21:40.077,9.63595,9.6377,1.00,1.00
2016.10.10 22:21:56.775,9.63595,9.63768,1.00,1.00
2016.10.10 22:22:11.805,9.63595,9.63771,1.00,1.00
2016.10.10 22:22:12.806,9.63595,9.63772,1.00,1.00
2016.10.10 22:22:26.828,9.63595,9.63771,1.00,1.00
2016.10.10 22:22:27.932,9.63595,9.6377,1.00,1.00
2016.10.10 22:22:40.088,9.63552,9.6377,1.00,1.00
2016.10.10 22:23:22.031,9.63596,9.6377,1.00,1.00
2016.10.10 22:23:28.221,9.63596,9.63934,1.00,1.00
2016.10.10 22:23:28.739,9.63596,9.6377,1.00,1.00
2016.10.10 22:24:28.898,9.63596,9.63804,1.00,1.00
2016.10.10 22:24:29.012,9.63596,9.6377,1.00,1.00
2016.10.10 22:24:42.145,9.63596,9.63774,1.00,1.00
2016.10.10 22:24:42.846,9.63596,9.6378,1.00,1.00
2016.10.10 22:24:57.146,9.63596,9.63773,1.00,1.00
2016.10.10 22:24:58.148,9.63596,9.63771,1.00,1.00
2016.10.10 22:25:12.873,9.63596,9.63769,1.00,1.00
2016.10.10 22:25:27.197,9.63596,9.63767,1.00,1.00
2016.10.10 22:25:42.216,9.63596,9.63766,1.00,1.00
2016.10.10 22:26:12.283,9.63596,9.63769,1.00,1.00
2016.10.10 22:26:22.335,9.63586,9.63769,1.00,1.00
2016.10.10 22:26:23.138,9.63596,9.63769,1.00,1.00
2016.10.10 22:27:05.040,9.63586,9.63769,1.00,1.00
2016.10.10 22:27:27.404,9.63586,9.63767,1.00,1.00
2016.10.10 22:27:28.500,9.63586,9.63766,1.00,1.00
2016.10.10 22:28:28.497,9.63586,9.63794,1.00,1.00
2016.10.10 22:28:29.993,9.63586,9.63766,1.00,1.00
2016.10.10 22:28:45.451,9.63548,9.63766,1.00,1.00
2016.10.10 22:28:49.575,9.63586,9.63766,1.00,1.00
2016.10.10 22:28:57.676,9.63586,9.63765,1.00,1.00
2016.10.10 22:28:58.556,9.63586,9.63766,1.00,1.00
2016.10.10 22:29:08.497,9.63586,9.63776,1.00,1.00
2016.10.10 22:29:12.951,9.63586,9.63766,1.00,1.00
