2016.10.06 14:00:00.131,9.6374,9.6393,1.75,1.00
2016.10.06 14:00:00.183,9.63751,9.63938,1.00,1.00
2016.10.06 14:00:00.438,9.63741,9.63931,1.37,1.00
2016.10.06 14:00:00.832,9.63758,9.6393,1.00,1.00
2016.10.06 14:00:01.131,9.63758,9.6394,1.00,1.00
2016.10.06 14:00:01.828,9.63768,9.6394,1.00,1.00
2016.10.06 14:00:01.930,9.63768,9.63949,1.00,1.00
2016.10.06 14:00:02.032,9.63768,9.63957,1.00,1.00
2016.10.06 14:00:03.474,9.63776,9.63957,1.00,1.00
2016.10.06 14:00:06.832,9.63793,9.63957,1.00,1.00
2016.10.06 14:00:06.887,9.63793,9.63965,1.00,1.00
2016.10.06 14:00:07.890,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:09.068,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:09.170,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:09.761,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:10.038,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:11.107,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:11.158,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:11.259,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:11.760,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:11.861,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:12.557,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:13.172,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:13.275,9.63779,9.63965,1.00,1.00
2016.10.06 14:00:13.947,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:14.953,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:15.156,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:15.407,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:15.560,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:15.763,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:16.359,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:16.661,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:16.764,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:17.359,9.63796,9.63965,1.00,1.00
2016.10.06 14:00:17.565,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.067,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.168,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.383,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.618,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.669,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.771,9.63795,9.63965,1.00,1.00
2016.10.06 14:00:18.822,9.63795,9.63958,1.00,1.00
2016.10.06 14:00:18.874,9.63795,9.63967,1.00,1.00
2016.10.06 14:00:19.693,9.63795,9.63969,1.00,1.00
2016.10.06 14:00:20.491,9.63795,9.63959,1.00,1.00
2016.10.06 14:00:20.694,9.63795,9.63959,1.00,1.00
2016.10.06 14:00:20.745,9.63795,9.63968,1.00,1.00
2016.10.06 14:00:21.068,9.63795,9.6396,1.00,1.00
2016.10.06 14:00:21.221,9.63795,9.6397,1.00,1.00
2016.10.06 14:00:22.421,9.63795,9.63961,1.00,1.00
2016.10.06 14:00:22.762,9.63806,9.63961,1.00,1.00
2016.10.06 14:00:22.916,9.63806,9.63974,1.00,1.00
2016.10.06 14:00:22.967,9.63806,9.63974,1.00,1.00
2016.10.06 14:00:23.019,9.63825,9.63974,1.00,1.00
2016.10.06 14:00:23.431,9.63825,9.63966,1.00,1.00
2016.10.06 14:00:23.871,9.63805,9.63976,1.00,1.00
2016.10.06 14:00:23.922,9.63819,9.63976,1.00,1.00
2016.10.06 14:00:25.415,9.63819,9.63965,1.00,1.00
2016.10.06 14:00:27.810,9.63806,9.63965,1.00,1.00
2016.10.06 14:00:27.911,9.6382,9.63975,1.00,1.00
2016.10.06 14:00:29.408,9.6382,9.63975,1.00,1.00
2016.10.06 14:00:29.510,9.6382,9.63966,1.00,1.00
2016.10.06 14:00:29.947,9.63796,9.63966,1.00,1.00
2016.10.06 14:00:29.998,9.63796,9.63966,1.00,1.00
2016.10.06 14:00:30.100,9.63796,9.63964,1.00,1.00
2016.10.06 14:00:31.188,9.63789,9.63972,1.50,1.00
2016.10.06 14:00:31.246,9.63796,9.63972,1.00,1.00
2016.10.06 14:00:31.615,9.63796,9.63964,1.00,1.00
2016.10.06 14:00:31.986,9.63818,9.63964,1.00,1.00
2016.10.06 14:00:32.048,9.63796,9.63964,1.00,1.00
2016.10.06 14:00:32.101,9.63818,9.63964,1.00,1.00
