2016.10.20 20:00:00.097,9.69556,9.69673,1.00,1.00
2016.10.20 20:00:00.657,9.69556,9.69672,1.00,1.00
2016.10.20 20:00:01.439,9.69526,9.69672,1.00,1.00
2016.10.20 20:00:15.626,9.69526,9.69649,1.00,1.00
2016.10.20 20:00:15.728,9.69516,9.69649,1.00,1.00
2016.10.20 20:01:02.926,9.69526,9.69649,1.00,1.00
2016.10.20 20:01:15.791,9.69526,9.69649,1.00,1.00
2016.10.20 20:01:17.517,9.69526,9.69662,1.00,1.00
2016.10.20 20:01:25.633,9.69516,9.69662,1.00,1.00
2016.10.20 20:01:25.684,9.69516,9.69649,1.00,1.00
2016.10.20 20:01:39.676,9.69516,9.69649,1.00,1.00
2016.10.20 20:01:42.083,9.69516,9.69668,1.00,1.00
2016.10.20 20:01:43.388,9.69526,9.69668,1.00,1.00
2016.10.20 20:01:48.301,9.69526,9.69678,1.00,1.00
2016.10.20 20:01:49.370,9.69536,9.69678,1.00,1.00
2016.10.20 20:01:51.135,9.69536,9.69668,1.00,1.00
2016.10.20 20:01:51.288,9.69526,9.69668,1.00,1.00
2016.10.20 20:02:10.473,9.69525,9.69668,1.00,1.00
2016.10.20 20:02:24.398,9.69525,9.69655,1.00,1.00
2016.10.20 20:02:24.499,9.69515,9.69655,1.00,1.00
2016.10.20 20:02:25.582,9.69516,9.69655,1.00,1.00
2016.10.20 20:02:27.537,9.69516,9.69665,1.00,1.00
2016.10.20 20:02:28.792,9.69526,9.69665,1.00,1.00
2016.10.20 20:02:34.836,9.69526,9.69666,1.00,1.00
2016.10.20 20:02:35.194,9.69516,9.69666,1.00,1.00
2016.10.20 20:02:37.046,9.69516,9.69652,1.00,1.00
2016.10.20 20:02:39.281,9.69516,9.6967,1.00,1.00
2016.10.20 20:02:40.443,9.69516,9.69656,1.00,1.00
2016.10.20 20:02:40.791,9.69516,9.69645,1.00,1.00
2016.10.20 20:02:47.055,9.69516,9.69657,1.00,1.00
2016.10.20 20:02:48.221,9.69525,9.69657,1.00,1.00
2016.10.20 20:02:49.362,9.69516,9.69657,1.00,1.00
2016.10.20 20:02:51.051,9.69516,9.69644,1.00,1.00
2016.10.20 20:02:56.628,9.69516,9.69632,1.00,1.00
2016.10.20 20:02:56.680,9.69506,9.69632,1.00,1.00
2016.10.20 20:03:01.703,9.69506,9.69646,1.00,1.00
2016.10.20 20:03:03.222,9.69516,9.69646,1.00,1.00
2016.10.20 20:04:01.824,9.69516,9.69686,1.00,1.00
2016.10.20 20:04:03.699,9.69485,9.69686,1.00,1.00
2016.10.20 20:04:04.483,9.69485,9.69658,1.00,1.00
2016.10.20 20:04:04.787,9.69485,9.69658,1.00,1.00
2016.10.20 20:04:04.838,9.69475,9.6964,1.00,1.00
2016.10.20 20:04:05.727,9.69506,9.6964,1.00,1.00
2016.10.20 20:04:29.660,9.69506,9.69656,1.00,1.00
2016.10.20 20:04:30.862,9.69516,9.69656,1.00,1.00
2016.10.20 20:05:15.103,9.69506,9.69627,1.00,1.00
2016.10.20 20:05:15.154,9.69506,9.69627,1.00,1.00
2016.10.20 20:05:15.358,9.69506,9.69591,1.00,1.00
2016.10.20 20:05:15.410,9.69476,9.69591,1.00,1.00
2016.10.20 20:05:15.489,9.69466,9.69591,1.00,1.00
2016.10.20 20:05:15.643,9.69445,9.69591,1.00,1.00
2016.10.20 20:05:17.037,9.69436,9.69591,1.00,1.00
2016.10.20 20:05:21.931,9.69436,9.69577,1.00,1.00
2016.10.20 20:05:22.084,9.69436,9.69587,1.00,1.00
2016.10.20 20:05:22.186,9.69436,9.69587,1.00,1.00
2016.10.20 20:05:23.385,9.69436,9.69576,1.00,1.00
2016.10.20 20:05:24.217,9.69426,9.69576,1.00,1.00
2016.10.20 20:05:25.289,9.69426,9.69586,1.00,1.00
2016.10.20 20:05:25.963,9.69436,9.69586,1.00,1.00
2016.10.20 20:05:27.217,9.69436,9.69596,1.00,1.00
2016.10.20 20:05:27.723,9.69446,9.69596,1.00,1.00
2016.10.20 20:05:37.222,9.69446,9.69596,1.00,1.00
2016.10.20 20:05:37.748,9.69446,9.69578,1.00,1.00
2016.10.20 20:05:37.799,9.69446,9.69609,1.00,1.00
2016.10.20 20:05:37.850,9.69446,9.69625,1.00,1.00
2016.10.20 20:05:37.902,9.69446,9.69625,1.00,1.00
2016.10.20 20:05:37.953,9.69476,9.69639,1.00,1.00
2016.10.20 20:05:38.055,9.69476,9.69655,1.00,1.00
2016.10.20 20:05:38.157,9.69476,9.69669,1.00,1.50
2016.10.20 20:05:39.230,9.69486,9.69669,1.00,1.50
2016.10.20 20:05:48.170,9.69496,9.69669,1.00,1.50
2016.10.20 20:05:50.570,9.69506,9.69669,1.00,1.50
2016.10.20 20:05:52.242,9.69496,9.69669,1.00,1.50
2016.10.20 20:05:52.835,9.69506,9.69669,1.00,1.50
2016.10.20 20:05:55.042,9.69496,9.69669,1.00,1.50
2016.10.20 20:05:56.301,9.69495,9.69669,1.00,1.50
2016.10.20 20:06:03.008,9.69506,9.69669,1.00,1.50
2016.10.20 20:06:03.483,9.69506,9.69669,1.00,1.00
2016.10.20 20:06:08.570,9.69506,9.6967,1.00,1.00
2016.10.20 20:06:16.486,9.69506,9.69674,1.00,1.00
2016.10.20 20:06:16.588,9.69496,9.69674,1.00,1.00
2016.10.20 20:06:17.682,9.69506,9.69674,1.00,1.00
2016.10.20 20:06:37.627,9.69496,9.69625,1.00,1.00
2016.10.20 20:06:37.898,9.69446,9.69625,1.00,1.00
2016.10.20 20:06:38.205,9.69446,9.69599,1.00,1.00
2016.10.20 20:06:39.200,9.69436,9.69599,1.00,1.00
2016.10.20 20:06:43.625,9.69425,9.69599,1.00,1.00
2016.10.20 20:06:43.727,9.69425,9.69617,1.00,1.00
2016.10.20 20:06:44.776,9.69426,9.69617,1.00,1.00
2016.10.20 20:06:44.827,9.69436,9.69617,1.00,1.00
2016.10.20 20:06:48.852,9.69436,9.69598,1.00,1.00
2016.10.20 20:06:50.013,9.69426,9.69598,1.00,1.00
2016.10.20 20:06:59.181,9.69426,9.69609,1.00,1.00
2016.10.20 20:06:59.232,9.69436,9.69608,1.00,1.00
2016.10.20 20:07:19.032,9.69445,9.69618,1.00,1.00
2016.10.20 20:07:32.124,9.69445,9.695,1.00,1.00
2016.10.20 20:07:32.175,9.69353,9.69524,1.00,1.00
2016.10.20 20:07:32.227,9.69336,9.69525,1.00,1.00
2016.10.20 20:07:32.380,9.69266,9.69459,1.00,1.60
2016.10.20 20:07:32.431,9.69266,9.69378,1.00,1.00
2016.10.20 20:07:32.685,9.69196,9.6935,1.00,1.00
2016.10.20 20:07:33.218,9.69196,9.69376,1.00,1.00
2016.10.20 20:07:45.558,9.69186,9.69376,1.00,1.00
2016.10.20 20:08:03.634,9.69186,9.69389,1.00,1.00
2016.10.20 20:08:03.711,9.69186,9.69394,1.00,1.00
2016.10.20 20:08:04.795,9.69196,9.69394,1.00,1.00
2016.10.20 20:08:11.434,9.69196,9.69382,1.00,1.00
2016.10.20 20:08:11.688,9.69186,9.69382,1.00,1.00
2016.10.20 20:08:13.728,9.69186,9.6938,1.00,1.00
2016.10.20 20:08:14.032,9.69186,9.69367,1.00,1.00
2016.10.20 20:08:14.083,9.69186,9.69378,1.00,1.00
2016.10.20 20:08:21.728,9.69185,9.69378,1.00,1.00
2016.10.20 20:08:22.894,9.69186,9.69378,1.00,1.00
2016.10.20 20:09:13.035,9.69186,9.6939,1.00,1.00
2016.10.20 20:09:13.129,9.69196,9.6939,1.00,1.00
2016.10.20 20:09:13.282,9.69196,9.69402,1.00,1.00
2016.10.20 20:09:13.334,9.69186,9.6943,1.00,1.50
2016.10.20 20:09:13.385,9.69216,9.6943,1.00,1.50
2016.10.20 20:09:13.465,9.69216,9.6943,1.00,1.00
2016.10.20 20:09:13.772,9.69236,9.69429,1.00,1.50
2016.10.20 20:09:14.597,9.69226,9.69429,1.00,1.50
2016.10.20 20:09:31.221,9.69226,9.69406,1.00,1.00
2016.10.20 20:09:36.147,9.69226,9.69426,1.00,1.00
2016.10.20 20:09:37.272,9.69236,9.69426,1.00,1.00
2016.10.20 20:09:39.421,9.69236,9.69414,1.00,1.00
2016.10.20 20:09:39.523,9.69226,9.69414,1.00,1.00
2016.10.20 20:10:03.110,9.69226,9.69413,1.00,1.00
2016.10.20 20:11:03.192,9.69226,9.69433,1.00,1.00
2016.10.20 20:11:05.083,9.69226,9.69413,1.00,1.00
2016.10.20 20:11:05.893,9.69226,9.69414,1.00,1.00
2016.10.20 20:11:08.722,9.69215,9.69414,1.00,1.00
2016.10.20 20:11:19.647,9.69226,9.69414,1.00,1.00
2016.10.20 20:11:20.807,9.69216,9.69414,1.00,1.00
2016.10.20 20:11:22.287,9.69225,9.69414,1.00,1.00
2016.10.20 20:11:26.985,9.69216,9.69414,1.00,1.00
2016.10.20 20:11:55.241,9.69225,9.69414,1.00,1.00
2016.10.20 20:12:03.563,9.69216,9.69414,1.00,1.00
2016.10.20 20:12:10.600,9.69226,9.69414,1.00,1.00
2016.10.20 20:12:38.822,9.69226,9.69429,1.00,1.00
2016.10.20 20:12:41.073,9.69226,9.69428,1.00,1.00
2016.10.20 20:12:48.827,9.69226,9.69424,1.00,1.00
2016.10.20 20:12:48.929,9.69216,9.69424,1.00,1.00
2016.10.20 20:12:49.931,9.69216,9.69424,1.50,1.00
